url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sheldon_alt/status/1092272516591177728,2019-02-04 04:03:56+00:00,1092272516591177728,So if @budlight didn’t air that commercial would you have ever looked at the ingredients? @budlight has NOT changed it’s recipie since it’s conception in 1982. Oh another mind blower for ya @YETICoolers are not made in America.,1,0,8,sheldon_alt,Sheldon Alt,694,1766,So if @budlight didn’t air that commercial would you have ever looked at the ingredients? @budlight has NOT changed it’s recipie since it’s conception in 1982. Oh another mind blower for ya @YETICoolers are not made in America.,4,2,2019
https://twitter.com/rwxoxo/status/1092272301104615424,2019-02-04 04:03:04+00:00,1092272301104615424,bud light must bring the corn industry to its knees so the bud knights death won’t be in vain,2,0,3,rwxoxo,girlboss don biggaveli,5206,2308,bud light must bring the corn industry to its knees so the bud knights death won’t be in vain,4,2,2019
https://twitter.com/DesiJed/status/1092271214070882305,2019-02-04 03:58:45+00:00,1092271214070882305,Bud Light vs. Corn Farmers is the most MAGA feud ever.,3,1,44,DesiJed,Desi,31115,1120,Bud Light vs. Corn Farmers is the most MAGA feud ever.,4,2,2019
https://twitter.com/wmdailey/status/1092271133871636480,2019-02-04 03:58:26+00:00,1092271133871636480,@TheProski @SwiftOnSecurity @NationalCorn @budlight @millerlight @Coorslite Taylor in Corn is coming,1,0,1,wmdailey,Jeff Dailey,180,1290,@TheProski @SwiftOnSecurity @NationalCorn @budlight @millerlight @Coorslite Taylor in Corn is coming,4,2,2019
https://twitter.com/Fly_Malcolm_X/status/1092270953516670976,2019-02-04 03:57:43+00:00,1092270953516670976,The real Super Bowl MVP should’ve gone to @GameOfThrones and @budlight for this masterful performance https://t.co/WcxuaA2MwY,4,0,0,Fly_Malcolm_X,Albie Darforyu,3172,1140,The real Super Bowl MVP should’ve gone to @GameOfThrones and @budlight for this masterful performance https://t.co/WcxuaA2MwY,4,2,2019
https://twitter.com/BrandonBridy/status/1092270578273320960,2019-02-04 03:56:13+00:00,1092270578273320960,"Everything about the Super Bowl was terrible ! The game terrible, the half time show terrible &amp; the commercials terrible, Besides the GoT Bud light commercial",2,0,2,BrandonBridy,Brandon Bridy,636,362,"Everything about the Super Bowl was terrible ! The game terrible, the half time show terrible &amp; the commercials terrible, Besides the GoT Bud light commercial",4,2,2019
https://twitter.com/CupOfWB15/status/1092270536741322752,2019-02-04 03:56:04+00:00,1092270536741322752,The one thing I took away from tonight’s game is that Bud Light is NOT made with corn syrup,1,1,9,CupOfWB15,Will Brandt,221,257,The one thing I took away from tonight’s game is that Bud Light is NOT made with corn syrup,4,2,2019
https://twitter.com/BerdoMike/status/1092270450900647939,2019-02-04 03:55:43+00:00,1092270450900647939,Low Test weight corn is why bud light isn't using corn to make beer https://t.co/bL9tMdb0zG,4,2,82,BerdoMike,My name is Mud,9532,2190,Low Test weight corn is why bud light isn't using corn to make beer https://t.co/bL9tMdb0zG,4,2,2019
https://twitter.com/BirjisRashed/status/1092269834950377473,2019-02-04 03:53:16+00:00,1092269834950377473,"In the almost boring #SuperBowl2019 , @budlight had interesting #ads. But this rebuttal from @NationalCorn was hilarious. (Though not a fan of cornsyrup either) https://t.co/fHwH45PvpJ",1,0,1,BirjisRashed,Birjis Adeni Rashed,94,176,"In the almost boring #SuperBowl2019 , @budlight had interesting #ads. But this rebuttal from @NationalCorn was hilarious. (Though not a fan of cornsyrup either) https://t.co/fHwH45PvpJ",4,2,2019
https://twitter.com/LietteOlivia/status/1092269310008066049,2019-02-04 03:51:11+00:00,1092269310008066049,Super Bowl was spent with @budlight  spreading excitement for your Orlando Apollo’s! 🏹#TakeAim #dillydilly https://t.co/AzucrQU44O,4,1,19,LietteOlivia,Liv Liette,72,45,Super Bowl was spent with @budlight  spreading excitement for your Orlando Apollo’s! 🏹#TakeAim #dillydilly instagram.com/p/Btcgb1Mn2i7/…,4,2,2019
https://twitter.com/ajkatztv/status/1092269244543324166,2019-02-04 03:50:55+00:00,1092269244543324166,Might have been my favorite of the night. Up there with Game of Thrones/Bud Light https://t.co/1P6VaeQscm,4,2,39,ajkatztv,A.J. Katz,2266,1118,Might have been my favorite of the night. Up there with Game of Thrones/Bud Light twitter.com/Adweek/status/…,4,2,2019
https://twitter.com/DeHaven_22/status/1092269240168648709,2019-02-04 03:50:54+00:00,1092269240168648709,Fuck bud light,2,0,10,DeHaven_22,Kyle DeHaven,460,471,Fuck bud light,4,2,2019
https://twitter.com/wsjCMO/status/1092269181653999617,2019-02-04 03:50:40+00:00,1092269181653999617,Super Bowl commercials from Bud Light may have just revived a national focus on corn syrup https://t.co/kHDBWRvzqS https://t.co/Rs0GCqYxDK,5,1,4,wsjCMO,CMO Today,62419,37,Super Bowl commercials from Bud Light may have just revived a national focus on corn syrup on.wsj.com/2DSihKO https://t.co/Rs0GCqYxDK,4,2,2019
https://twitter.com/JesseFlye/status/1092269129795538944,2019-02-04 03:50:28+00:00,1092269129795538944,@budlight thanks for keeping it real and going with rice! Arkansas rice farmers thank you!,1,0,1,JesseFlye,Jesse Flye,451,257,@budlight thanks for keeping it real and going with rice! Arkansas rice farmers thank you!,4,2,2019
https://twitter.com/nypost/status/1092269123650940928,2019-02-04 03:50:27+00:00,1092269123650940928,Bud Light brews beer wars with Miller in Super Bowl commercial https://t.co/s6DiUxTnBk https://t.co/tcatOtCGlr,3,2,17,nypost,New York Post,2640847,10996,Bud Light brews beer wars with Miller in Super Bowl commercial nyp.st/2D86BSI https://t.co/tcatOtCGlr,4,2,2019
https://twitter.com/carlyjill31/status/1092268938250125313,2019-02-04 03:49:42+00:00,1092268938250125313,So do non-ag twitter people realize how pissed farmers are at @budlight ? Because it’s dominating my feed. Is there a commercial that upset my non-ag followers?,1,2,10,carlyjill31,carly.martin,4869,1568,So do non-ag twitter people realize how pissed farmers are at @budlight ? Because it’s dominating my feed. Is there a commercial that upset my non-ag followers?,4,2,2019
https://twitter.com/PandaPunk303/status/1092268737854468102,2019-02-04 03:48:55+00:00,1092268737854468102,So.... Is the Bud Knight dead 😢 is that last time we will see our Knight in blue. #Budlight #budknight #GameOfThrones #OMG #RIP #Wow,1,0,1,PandaPunk303,Panda_Punk303,31,125,So.... Is the Bud Knight dead 😢 is that last time we will see our Knight in blue. #Budlight #budknight #GameOfThrones #OMG #RIP #Wow,4,2,2019
https://twitter.com/kannbwx/status/1092268520983781376,2019-02-04 03:48:03+00:00,1092268520983781376,"ICYMI, Bud Light aired an anti-corn syrup ad during the Super Bowl and U.S. farmers are having none of it. Here is a good recap of what happened. You can click a link inside the article to watch the original advert if you didn't see it. https://t.co/mu7hZJQtfv",3,1,7,kannbwx,Karen Braun,53603,144,"ICYMI, Bud Light aired an anti-corn syrup ad during the Super Bowl and U.S. farmers are having none of it. Here is a good recap of what happened. You can click a link inside the article to watch the original advert if you didn't see it.
sports.yahoo.com/bud-light-vs-c…",4,2,2019
https://twitter.com/KIR_bigg50/status/1092268356483330050,2019-02-04 03:47:24+00:00,1092268356483330050,Obviously someone had 8 too many Bud Light from this tweet  👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/rY4NBbO892,2,0,23,KIR_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,20512,3222,"Obviously someone had 8 too many Bud Light from this tweet 
👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 twitter.com/dennisdoddcbs/…",4,2,2019
https://twitter.com/YoDannyGuts/status/1092268290041245696,2019-02-04 03:47:08+00:00,1092268290041245696,"""He Who Walks Behind the Rows wants you too, Bud light! He wants you too!"" https://t.co/Fnxln0WASE",2,0,3,YoDannyGuts,Danny Guts,204,494,"""He Who Walks Behind the Rows wants you too, Bud light! He wants you too!"" twitter.com/NationalCorn/s…",4,2,2019
https://twitter.com/alexcchichester/status/1092268222668304386,2019-02-04 03:46:52+00:00,1092268222668304386,@N_Ketter8 - An asmr beer commercial - Bud light is made with no corn syrup - Andy Warhol eats burgers weirdly - Seriously Bud light has no corn syrup,1,0,1,alexcchichester,Alex🌹🇵🇸,256,572,"@N_Ketter8 - An asmr beer commercial
- Bud light is made with no corn syrup
- Andy Warhol eats burgers weirdly
- Seriously Bud light has no corn syrup",4,2,2019
https://twitter.com/martyswant/status/1092268185603244037,2019-02-04 03:46:43+00:00,1092268185603244037,"And the top 5 most mentioned brands:   1. Bud Light (22,479 mentions, sentiment) 2. Pepsi ( 17,767, sentiment) 3. Budweiser (12,834 mentions, sentiment) 4. Doritos (10,179 mentions, sentiment) 5. Avocados From Mexico (9865 mentions, sentiment)",1,0,9,martyswant,Marty Swant,15099,13752,"And the top 5 most mentioned brands: 

1. Bud Light (22,479 mentions, sentiment)
2. Pepsi ( 17,767, sentiment)
3. Budweiser (12,834 mentions, sentiment)
4. Doritos (10,179 mentions, sentiment)
5. Avocados From Mexico (9865 mentions, sentiment)",4,2,2019
https://twitter.com/NieuwenhuisSeed/status/1092268181698207745,2019-02-04 03:46:42+00:00,1092268181698207745,Craft Beers are booming in the U.S. Don't understand why Budlight would make a Superbowl commercial to insult the bread basket of the U.S. Time to support small hometown breweries!!!  CHEERS!!! https://t.co/nMt2G4UuHx,4,0,25,NieuwenhuisSeed,Kelly Nieuwenhuis,4252,3046,Craft Beers are booming in the U.S. Don't understand why Budlight would make a Superbowl commercial to insult the bread basket of the U.S. Time to support small hometown breweries!!!  CHEERS!!! https://t.co/nMt2G4UuHx,4,2,2019
https://twitter.com/jennysmelly/status/1092267939967844352,2019-02-04 03:45:44+00:00,1092267939967844352,Who won this year's #adbowl? @salesforce @marketingcloud analysis found that @budlight @pepsi and @budweiserusa did! Their ads were the most mentioned on Twitter following #SuperBowl.,2,0,6,jennysmelly,jennysmelly,624,761,Who won this year's #adbowl? @salesforce @marketingcloud analysis found that @budlight @pepsi and @budweiserusa did! Their ads were the most mentioned on Twitter following #SuperBowl.,4,2,2019
https://twitter.com/abaronie18/status/1092267589424812033,2019-02-04 03:44:21+00:00,1092267589424812033,"If this Super Bowl showed us anything, it’s that Bud Light does not use corn syrup",2,1,6,abaronie18,Alessandra Davin,587,653,"If this Super Bowl showed us anything, it’s that Bud Light does not use corn syrup",4,2,2019
https://twitter.com/CristinaStasia/status/1092267446348771328,2019-02-04 03:43:47+00:00,1092267446348771328,Okay but who is drinking Bud Light in Westeros? The Boltons maybe. But you know Daneryus isn’t risking a dragon for Bud Light... https://t.co/2TrfI5x9Fa,1,0,1,CristinaStasia,Dr. Xристина Стазія 🇺🇦 she/her,4159,1017,Okay but who is drinking Bud Light in Westeros? The Boltons maybe. But you know Daneryus isn’t risking a dragon for Bud Light... twitter.com/GameOfThrones/…,4,2,2019
https://twitter.com/BetzoldSarah/status/1092267412269998081,2019-02-04 03:43:39+00:00,1092267412269998081,"Hmmm, really @BudLight? That’s the sales pitch for this year? Not sure you’ve done your research on your target market. Couldn’t focus on taste, oh wait, you’d lose that one too! #justsayin https://t.co/47DPcPiIHg",1,0,6,BetzoldSarah,Sarah Betzold,678,478,"Hmmm, really @BudLight? That’s the sales pitch for this year? Not sure you’ve done your research on your target market. Couldn’t focus on taste, oh wait, you’d lose that one too! #justsayin twitter.com/NationalCorn/s…",4,2,2019
https://twitter.com/StricklandPhoto/status/1092267395551580165,2019-02-04 03:43:35+00:00,1092267395551580165,The best part of this night was Bud Light pissing off big corn. https://t.co/UXkDglkGdU,1,0,8,StricklandPhoto,Doug Strickland,848,881,The best part of this night was Bud Light pissing off big corn. twitter.com/NationalCorn/s…,4,2,2019
https://twitter.com/fscarfe/status/1092267394477678593,2019-02-04 03:43:34+00:00,1092267394477678593,@RenuBakshi #alcoholawareness Did Budlight make a point that Alcohol is carcinogenic?,1,0,1,fscarfe,Alcohol Awareness,10115,6447,@RenuBakshi #alcoholawareness Did Budlight make a point that Alcohol is carcinogenic?,4,2,2019
https://twitter.com/bergfarm23/status/1092267231097040902,2019-02-04 03:42:55+00:00,1092267231097040902,So #AgTwitter is blowing up about the anti corn #budlight commercial. My pennies are we can't drink enough to change the balance sheet. I challenge all of you to start using #ethanol e85 in every vehicle you can!,5,2,39,bergfarm23,Possible Berger,475,576,So #AgTwitter is blowing up about the anti corn #budlight commercial. My pennies are we can't drink enough to change the balance sheet. I challenge all of you to start using #ethanol e85 in every vehicle you can!,4,2,2019
https://twitter.com/2AD_2QUIT/status/1092267198054248448,2019-02-04 03:42:48+00:00,1092267198054248448,"@krossfarms considering corn syrup contributes to the diabetes epidemic, @budlight did you a solid. It's bad enough #Monsanto is killing organic corn....",1,0,0,2AD_2QUIT,HODLING,58,100,"@krossfarms considering corn syrup contributes to the diabetes epidemic, @budlight did you a solid. It's bad enough #Monsanto is killing organic corn....",4,2,2019
https://twitter.com/RevmodDon/status/1092267192647770112,2019-02-04 03:42:46+00:00,1092267192647770112,@NationalCorn @budlight @millerlight @Coorslite We WOuLD lOVe tO DIscUsS WitH YOu tHe MAny BenEFIts Of cORn! https://t.co/u2UoXExLlV,4,2,268,RevmodDon,Don Macfarlane,305,946,@NationalCorn @budlight @millerlight @Coorslite We WOuLD lOVe tO DIscUsS WitH YOu tHe MAny BenEFIts Of cORn! https://t.co/u2UoXExLlV,4,2,2019
https://twitter.com/soshnick/status/1092267128894431233,2019-02-04 03:42:31+00:00,1092267128894431233,Bud Light Gets Earful From Corn Lobby After Super Bowl Ad - Bloomberg #sportsbiz https://t.co/EKGYATHyyE,1,2,4,soshnick,Scott Soshnick,10765,1012,Bud Light Gets Earful From Corn Lobby After Super Bowl Ad - Bloomberg #sportsbiz bloomberg.com/news/articles/…,4,2,2019
https://twitter.com/Biggun0331/status/1092266919904858113,2019-02-04 03:41:41+00:00,1092266919904858113,@DonaldJTrumpJr The bud light one was good with GOT,1,0,4,Biggun0331,James Dirscherl,523,1562,@DonaldJTrumpJr The bud light one was good with GOT,4,2,2019
https://twitter.com/JordanBradley10/status/1092266703956963328,2019-02-04 03:40:50+00:00,1092266703956963328,Best part of that whole game was the @GameOfThrones @budlight commercial,1,0,3,JordanBradley10,Jordan Bradley,334,1039,Best part of that whole game was the @GameOfThrones @budlight commercial,4,2,2019
https://twitter.com/VitruvianMonkey/status/1092266683463540738,2019-02-04 03:40:45+00:00,1092266683463540738,Both Bud Light and corn syrup are terrible evils upon the face of the world. https://t.co/z6dnVWSLVd,1,3,12,VitruvianMonkey,Elden Monkey,3556,889,Both Bud Light and corn syrup are terrible evils upon the face of the world. twitter.com/NationalCorn/s…,4,2,2019
https://twitter.com/RedditThrones/status/1092266556724252673,2019-02-04 03:40:15+00:00,1092266556724252673,Bud Light of the Seven #ForTheThrone https://t.co/TmxgNDSf5D,3,0,12,RedditThrones,r/GoT,1563,109,Bud Light of the Seven #ForTheThrone https://t.co/TmxgNDSf5D,4,2,2019
https://twitter.com/LeightonWa/status/1092266511228649472,2019-02-04 03:40:04+00:00,1092266511228649472,What i got from the Superbowl... Spongebob is still pretty dope bud light is really proud they don't use corn syrup Toy Story 4 / Avengers End Game fuck the patriots,1,0,2,LeightonWa,Leighton,84,128,"What i got from the Superbowl...
Spongebob is still pretty dope
bud light is really proud they don't use corn syrup
Toy Story 4 / Avengers End Game
fuck the patriots",4,2,2019
https://twitter.com/WyoWeeds/status/1092266397520936960,2019-02-04 03:39:37+00:00,1092266397520936960,"So I wasn't surprised by the Bud Light commercial, and I actually thought it was funny.  But I have a difficult time believing that there's very much overlap between the ""health nut/scared of corn syrup"" demographic and the ""drinks Bud/Miller/Coors Light"" demographic.",2,5,30,WyoWeeds,Andrew Kniss 🌱,10834,2889,"So I wasn't surprised by the Bud Light commercial, and I actually thought it was funny.

But I have a difficult time believing that there's very much overlap between the ""health nut/scared of corn syrup"" demographic and the ""drinks Bud/Miller/Coors Light"" demographic.",4,2,2019
https://twitter.com/darrenrovell/status/1092266315153358850,2019-02-04 03:39:17+00:00,1092266315153358850,Limited Edition Bud Light Patriots Champions Bottle https://t.co/p5CsCbiSFZ,14,32,113,darrenrovell,Darren Rovell,1999760,3465,Limited Edition Bud Light Patriots Champions Bottle https://t.co/p5CsCbiSFZ,4,2,2019
https://twitter.com/Layzies/status/1092266085271752704,2019-02-04 03:38:22+00:00,1092266085271752704,Do you think any Coors fan gives a frick that Bud Light doesn’t have corn syrup?,1,0,2,Layzies,Leah Saycich,134,171,Do you think any Coors fan gives a frick that Bud Light doesn’t have corn syrup?,4,2,2019
https://twitter.com/TheAndrewNadeau/status/1092265949280067585,2019-02-04 03:37:50+00:00,1092265949280067585,"PERSON WHO DELIBERATELY DRINKS BUD LIGHT: Oh no, not corn syrup.",290,9,2669,TheAndrewNadeau,Andrew Nadeau,89968,1161,"PERSON WHO DELIBERATELY DRINKS BUD LIGHT: Oh no, not corn syrup.",4,2,2019
https://twitter.com/scott_towel/status/1092265922776219650,2019-02-04 03:37:43+00:00,1092265922776219650,Never in my life would have imagined that a Bud Light commercial would be the highlight of Super Bowl Sunday.,2,0,10,scott_towel,Lil Scotty,6834,6265,Never in my life would have imagined that a Bud Light commercial would be the highlight of Super Bowl Sunday.,4,2,2019
https://twitter.com/kaylajeannns/status/1092265920951734272,2019-02-04 03:37:43+00:00,1092265920951734272,The only memorable thing that came from this Super Bowl is that Bud Light contains no corn syrup.,1,0,3,kaylajeannns,carolina shitfart,189,252,The only memorable thing that came from this Super Bowl is that Bud Light contains no corn syrup.,4,2,2019
https://twitter.com/davidhuey/status/1092265872436142080,2019-02-04 03:37:31+00:00,1092265872436142080,@nickgeter 1) @Hyundai elevator  2) @expensify &amp; @2chainz  3) @budlight calling everyone out for corn syrup   Last place  @pepsi trying to convince people that it’s ok. It’s not - and won’t ever be.,1,1,1,davidhuey,David Huey,814,224,"@nickgeter 1) @Hyundai elevator 
2) @expensify &amp; @2chainz 
3) @budlight calling everyone out for corn syrup 

Last place 
@pepsi trying to convince people that it’s ok. It’s not - and won’t ever be.",4,2,2019
https://twitter.com/RenuBakshi/status/1092265771617509376,2019-02-04 03:37:07+00:00,1092265771617509376,Help me out. Did #BudLight make a point about *not* using corn syrup because #TomBrady avoids corn syrup? I’m just looking for any interesting #SuperBowl2019 tidbit. 🤷🏽‍♀️,1,4,7,RenuBakshi,Renu Bakshi,24213,17920,Help me out. Did #BudLight make a point about *not* using corn syrup because #TomBrady avoids corn syrup? I’m just looking for any interesting #SuperBowl2019 tidbit. 🤷🏽‍♀️,4,2,2019
https://twitter.com/hermelinduh/status/1092265625089540096,2019-02-04 03:36:32+00:00,1092265625089540096,"y’all KNOW bud light is nasty, that shit tastes like battery acid",1,0,5,hermelinduh,mel,319,278,"y’all KNOW bud light is nasty, that shit tastes like battery acid",4,2,2019
https://twitter.com/KillianKeeblah/status/1092265371246178304,2019-02-04 03:35:32+00:00,1092265371246178304,"I like how the Bud Light commercials were all like ""we don't use corn syrup!"" as if Bud Light drinkers care about what goes into their bodies",1,0,18,KillianKeeblah,kell's bells,314,303,"I like how the Bud Light commercials were all like ""we don't use corn syrup!"" as if Bud Light drinkers care about what goes into their bodies",4,2,2019
https://twitter.com/jskr0ly/status/1092265049060765696,2019-02-04 03:34:15+00:00,1092265049060765696,Can we all just realize how shit #SuperBowl commercials have been for the past few years. Like 1 or 2 decent ones this year and both were bud light commercials,1,0,0,jskr0ly,Dr Shrimp Puerto Rico©️,188,846,Can we all just realize how shit #SuperBowl commercials have been for the past few years. Like 1 or 2 decent ones this year and both were bud light commercials,4,2,2019
https://twitter.com/gimcrack26/status/1092264973521297408,2019-02-04 03:33:57+00:00,1092264973521297408,"Just so everyone knows, Miller Lite is better than Bud Light. Thank you",1,0,6,gimcrack26,🦒,305,412,"Just so everyone knows, Miller Lite is better than Bud Light. Thank you",4,2,2019
https://twitter.com/Monte_Colorman/status/1092264853031526400,2019-02-04 03:33:28+00:00,1092264853031526400,"So, what commercial won?  GoT/Bud Light, NFL100, or something else?",1,16,7,Monte_Colorman,Monte the Color Man,9055,3270,"So, what commercial won?  GoT/Bud Light, NFL100, or something else?",4,2,2019
https://twitter.com/tjluoma/status/1092264782894428160,2019-02-04 03:33:12+00:00,1092264782894428160,"Is it? Is it really?  We all thought this was the worst commercial of the night… which is saying something, considering there were approximately 75 different Bud Light ads about corn syrup. https://t.co/GlF3dpyBoy",1,0,4,tjluoma,TJ Luoma,1504,646,"Is it? Is it really?

We all thought this was the worst commercial of the night… which is saying something, considering there were approximately 75 different Bud Light ads about corn syrup. twitter.com/Adweek/status/…",4,2,2019
https://twitter.com/KrockJay/status/1092264689407537152,2019-02-04 03:32:49+00:00,1092264689407537152,So instead of a Game of Thrones trailer we got one dragon in a god damn Bud Light commercial? https://t.co/uv5O3S2VlT,1,0,5,KrockJay,Jäy,277,716,So instead of a Game of Thrones trailer we got one dragon in a god damn Bud Light commercial? https://t.co/uv5O3S2VlT,4,2,2019
https://twitter.com/KTLAMorningNews/status/1092264506913419265,2019-02-04 03:32:06+00:00,1092264506913419265,Bud Light Irks Corn Industry With Super Bowl Ads https://t.co/Fl5oi3UDIg https://t.co/oK36uZbwYw,1,0,12,KTLAMorningNews,KTLA 5 Morning News,232809,227,Bud Light Irks Corn Industry With Super Bowl Ads bit.ly/2UJE2ST https://t.co/oK36uZbwYw,4,2,2019
https://twitter.com/anafabregagood/status/1092264405834833925,2019-02-04 03:31:42+00:00,1092264405834833925,"Alright, you can shit on the game all you want, but you gotta admit...the CBS Super Bowl at Gillette Stadium with a Pepsi halftime show and Bud Light cameras was pretty lit 😏",1,1,124,anafabregagood,Ana Fabrega,42567,828,"Alright, you can shit on the game all you want, but you gotta admit...the CBS Super Bowl at Gillette Stadium with a Pepsi halftime show and Bud Light cameras was pretty lit 😏",4,2,2019
https://twitter.com/adingo/status/1092264306249515009,2019-02-04 03:31:18+00:00,1092264306249515009,@SteelMidget @MattHiers @tafiym @DianaRuggOnTV @WordCatcher @BiggestTaco @NationalCorn @budlight @millerlight @Coorslite A-maize-ing thread,1,0,63,adingo,Eddie Hill🌹,107,162,@SteelMidget @MattHiers @tafiym @DianaRuggOnTV @WordCatcher @BiggestTaco @NationalCorn @budlight @millerlight @Coorslite A-maize-ing thread,4,2,2019
https://twitter.com/moolawgoat/status/1092264293289013249,2019-02-04 03:31:15+00:00,1092264293289013249,The fact that the National Corn Growers Association is upset about the Bud Light commercial fills me with joy. Also... corn does not belong in beer. 😤 https://t.co/nIQ6B68iXe,1,3,7,moolawgoat,Moo Lawgoat 🌻🏳️‍🌈✊🏾,1184,321,The fact that the National Corn Growers Association is upset about the Bud Light commercial fills me with joy. Also... corn does not belong in beer. 😤 twitter.com/NationalCorn/s…,4,2,2019
https://twitter.com/mashable/status/1092264243569790976,2019-02-04 03:31:03+00:00,1092264243569790976,Bud Light went all 'Game of Thrones' during the Super Bowl https://t.co/D5vWIVepb4,14,1,31,mashable,Mashable,9427482,2737,"Bud Light went all 'Game of Thrones' during the Super Bowl
trib.al/R2r4q4p",4,2,2019
https://twitter.com/_nikkinoodle/status/1092264239551729664,2019-02-04 03:31:02+00:00,1092264239551729664,"Only thing I learned is Vegas bombs are expensive, and Bud Light doesn’t use corn syrup!",1,0,6,_nikkinoodle,Nikki Smith,799,644,"Only thing I learned is Vegas bombs are expensive, and Bud Light doesn’t use corn syrup!",4,2,2019
https://twitter.com/thegeeklyreader/status/1092263974354206720,2019-02-04 03:29:59+00:00,1092263974354206720,"Last Super Bowl tweet, maybe Bud Light should think about adding Corn Syrup...so their trash beer may taste better. #Hater",1,0,9,thegeeklyreader,Michael Pehote,969,1226,"Last Super Bowl tweet, maybe Bud Light should think about adding Corn Syrup...so their trash beer may taste better. #Hater",4,2,2019
https://twitter.com/budlight/status/1092263918297329665,2019-02-04 03:29:46+00:00,1092263918297329665,@zKOAVlee10 @Patriots Too soon. #RememberBudKnight,2,0,4,budlight,Bud Light,262703,253,@zKOAVlee10 @Patriots Too soon. #RememberBudKnight,4,2,2019
https://twitter.com/inafried/status/1092263883937480704,2019-02-04 03:29:37+00:00,1092263883937480704,Scandal: Miller light and Coors light cans found to contain corn syrup.   bigger scandal: Bud Light cans found to contain nothing but Bud Light.,2,2,33,inafried,Ina Fried,93139,6268,"Scandal: Miller light and Coors light cans found to contain corn syrup. 

bigger scandal: Bud Light cans found to contain nothing but Bud Light.",4,2,2019
https://twitter.com/caldobson/status/1092263879340634112,2019-02-04 03:29:36+00:00,1092263879340634112,"@NationalCorn @Cernovich @budlight @millerlight @Coorslite As a former farm family I can tell you that today's corn is a toxic waste full of cancer causing glyphosate it is doused in. Any reasonable mildly intelligent, even casually informed person would choose to avoid this crap at all cost.  Stop participating in this lunacy!",1,0,1,caldobson,Cynthia Ann,55,373,"@NationalCorn @Cernovich @budlight @millerlight @Coorslite As a former farm family I can tell you that today's corn is a toxic waste full of cancer causing glyphosate it is doused in. Any reasonable mildly intelligent, even casually informed person would choose to avoid this crap at all cost.  Stop participating in this lunacy!",4,2,2019
https://twitter.com/Eva_Kirie/status/1092263714760417281,2019-02-04 03:28:57+00:00,1092263714760417281,Best commercials of the @SuperBowl: - @TMobile  - @Audi  - @budlight   Best part of the evening: @SpongeBob teaser in the halftime show  Worst part of the evening: Adam Levine and the gang,1,1,5,Eva_Kirie,Eva Kirie,97,303,"Best commercials of the @SuperBowl:
- @TMobile 
- @Audi 
- @budlight 

Best part of the evening:
@SpongeBob teaser in the halftime show

Worst part of the evening:
Adam Levine and the gang",4,2,2019
https://twitter.com/DFCSTC/status/1092263658095296512,2019-02-04 03:28:44+00:00,1092263658095296512,To summarize the Super Bowl:  - SpongeBob opened up for Travis Scott - They don’t use corn syrup in Bud Light - Subscribe to @pewdiepie - Some 🐐 got a 6th ring https://t.co/UYkoBjELkO,2,1,16,DFCSTC,Dynamo FC St. Cloud,1609,395,"To summarize the Super Bowl:

- SpongeBob opened up for Travis Scott
- They don’t use corn syrup in Bud Light
- Subscribe to @pewdiepie
- Some 🐐 got a 6th ring https://t.co/UYkoBjELkO",4,2,2019
https://twitter.com/robbielindeman/status/1092263639573250048,2019-02-04 03:28:39+00:00,1092263639573250048,Hey can you guys fuck off @budlight,2,1,2,robbielindeman,Robbie Lindeman,362,303,Hey can you guys fuck off @budlight,4,2,2019
https://twitter.com/Jeffbrinson1/status/1092263638000418817,2019-02-04 03:28:39+00:00,1092263638000418817,Glad to know there is no corn syrup in Bud Light because I don’t know what I would do if there was. Don’t know if I ever would have touched a Bud again 😂😂 #SuperBowl #Budlight,1,0,5,Jeffbrinson1,Jeff brinson,390,266,Glad to know there is no corn syrup in Bud Light because I don’t know what I would do if there was. Don’t know if I ever would have touched a Bud again 😂😂 #SuperBowl #Budlight,4,2,2019
https://twitter.com/iSocialFanz/status/1092263612981407744,2019-02-04 03:28:33+00:00,1092263612981407744,My top 5 #SuperBowl ads   @budlight  + @hbo @GameOfThrones  @verizon 1st responders @devourfoods #3minuteman  @NFL throwback fun with retired players @washingtonpost Freedom  #SuperBowlAds #Adbowl #BrandBowl https://t.co/1wF9CPDMoN,3,2,9,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141027,74029,"My top 5 #SuperBowl ads 

@budlight  + @hbo @GameOfThrones 
@verizon 1st responders
@devourfoods #3minuteman 
@NFL throwback fun with retired players
@washingtonpost Freedom

#SuperBowlAds #Adbowl #BrandBowl https://t.co/1wF9CPDMoN",4,2,2019
