url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CBSMornings/status/1092250446935322624,2019-02-04 02:36:14+00:00,1092250446935322624,Did that Amazon Alexa #SuperBowl ad inspire you to buy the device or just highlight your fears about smart devices? - @jpoggi,2,12,30,CBSMornings,CBS Mornings,485370,2109,Did that Amazon Alexa #SuperBowl ad inspire you to buy the device or just highlight your fears about smart devices? - @jpoggi,4,2,2019
https://twitter.com/CharlesPulliam/status/1092250444901085184,2019-02-04 02:36:13+00:00,1092250444901085184,Amazon really thinks that a joke about Alexa fucking up the world is funny and a good way to sell products.,6,2,33,CharlesPulliam,Charles PM,43387,2196,Amazon really thinks that a joke about Alexa fucking up the world is funny and a good way to sell products.,4,2,2019
https://twitter.com/SigmaNuHQ/status/1092250415721316353,2019-02-04 02:36:06+00:00,1092250415721316353,"Alexa, play Harrison Ford’s (Ripon) @amazon #SuperBowlLIII commercial again.",2,0,29,SigmaNuHQ,Sigma Nu Fraternity,10291,210,"Alexa, play Harrison Ford’s (Ripon) @amazon #SuperBowlLIII commercial again.",4,2,2019
https://twitter.com/HillBuzz/status/1092250406451904512,2019-02-04 02:36:04+00:00,1092250406451904512,Do you think this is funny? They have that @amazon #Alexa commercial with failed uses for #Alexa. I think it's dumb. But I think Alexa is dumb. Do people think this is funny? I don't know what people think is funny anymore. I've lived too long. I've seen too much.,1,0,5,HillBuzz,Hill🐝Buzz,2713,884,Do you think this is funny? They have that @amazon #Alexa commercial with failed uses for #Alexa. I think it's dumb. But I think Alexa is dumb. Do people think this is funny? I don't know what people think is funny anymore. I've lived too long. I've seen too much.,4,2,2019
https://twitter.com/Dave_Schwartz/status/1092250406414176256,2019-02-04 02:36:04+00:00,1092250406414176256,I think @amazon Alexa just won... https://t.co/xBjPBBE6s2,9,7,58,Dave_Schwartz,Dave Schwartz,25523,2357,"I think @amazon Alexa just won...
youtube.com/watch?v=8y-1h_…",4,2,2019
https://twitter.com/sabelharris/status/1092250405952720897,2019-02-04 02:36:04+00:00,1092250405952720897,I’m here for that @amazon Alexa commercial because I’m certain my dog would act the exact same way. #SuperBowl,1,0,0,sabelharris,Sabel Harris 🇺🇦,5626,2034,I’m here for that @amazon Alexa commercial because I’m certain my dog would act the exact same way. #SuperBowl,4,2,2019
https://twitter.com/ALAlwayz/status/1092250404161675264,2019-02-04 02:36:04+00:00,1092250404161675264,"Yes, finally the @QueenWillRock @amazon #Alexa ad!!! #DontStopMeNow 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑",1,0,1,ALAlwayz,ALAlwayz 📷👑🎤⭐️🎸💙,3940,1930,"Yes, finally the @QueenWillRock @amazon #Alexa ad!!! #DontStopMeNow 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑",4,2,2019
https://twitter.com/redditCBB/status/1092250397140504576,2019-02-04 02:36:02+00:00,1092250397140504576,"Hey @Alexa, order more points for this #SuperBowl @amazon",13,0,64,redditCBB,/r/CollegeBasketball,28758,730,"Hey @Alexa, order more points for this #SuperBowl @amazon",4,2,2019
https://twitter.com/ScottyPowellWX/status/1092250376827559937,2019-02-04 02:35:57+00:00,1092250376827559937,Finally a good commercial!! @amazon #Alexa,1,1,7,ScottyPowellWX,Scotty Powell,3173,1981,Finally a good commercial!! @amazon #Alexa,4,2,2019
https://twitter.com/jappleby/status/1092250334901096448,2019-02-04 02:35:47+00:00,1092250334901096448,"I chuckled. Cute spot, Amazon. Only problem: Alexa just isn't as helpful as it needs to be, and this only accentuates it. #brandbowl https://t.co/OWbU1hNSKG",3,0,21,jappleby,Jack Appleby ☕️,49402,1722,"I chuckled. Cute spot, Amazon. Only problem: Alexa just isn't as helpful as it needs to be, and this only accentuates it. #brandbowl twitter.com/amazon/status/…",4,2,2019
https://twitter.com/meowyaaa/status/1092250329700171776,2019-02-04 02:35:46+00:00,1092250329700171776,The @amazon dog collar Alexa wins #SBLlll. #brandbowl #adbowl,1,1,6,meowyaaa,MARYA,1267,822,The @amazon dog collar Alexa wins #SBLlll. #brandbowl #adbowl,4,2,2019
https://twitter.com/RickGualtieri/status/1092250263463837701,2019-02-04 02:35:30+00:00,1092250263463837701,"Alexa, tell Amazon that ad was funny  #SuperBowl",2,1,13,RickGualtieri,Rick Gualtieri,10184,7079,"Alexa, tell Amazon that ad was funny  #SuperBowl",4,2,2019
https://twitter.com/thecubsfan/status/1092250253661782017,2019-02-04 02:35:28+00:00,1092250253661782017,"Amazon making a good case against Alexa, an odd strategy",2,1,7,thecubsfan,thecubsfan,1224,146,"Amazon making a good case against Alexa, an odd strategy",4,2,2019
https://twitter.com/Adweek/status/1092250234955186176,2019-02-04 02:35:23+00:00,1092250234955186176,"Amazon ""Not Everything Makes the Cut"" Agency: Lucky Generals and Amazon in-house A unanimous thumbs up from the Adweek team. Not as good as when Alexa lost her voice last year, but a really good effort. 👍 https://t.co/v0evK3Xbc3",27,4,203,Adweek,Adweek,688970,26488,"Amazon ""Not Everything Makes the Cut""
Agency: Lucky Generals and Amazon in-house
A unanimous thumbs up from the Adweek team. Not as good as when Alexa lost her voice last year, but a really good effort.
👍 https://t.co/v0evK3Xbc3",4,2,2019
https://twitter.com/JeremyR1992/status/1092250180433444865,2019-02-04 02:35:10+00:00,1092250180433444865,"Alexa, why is #Scamazon a bad deal for NYC?  1) Amazon is anti-union: this is Union city.  2) Amazon works with ICE: Queens' immigrants are nearly half our population.   3) There were no talks of community investment: until we pushed back. —courtesy of @PrimedOutNYC   #SuperBowl",7,0,12,JeremyR1992,Jeremy Rosenberg,3065,1932,"Alexa, why is #Scamazon a bad deal for NYC?

1) Amazon is anti-union: this is Union city. 
2) Amazon works with ICE: Queens' immigrants are nearly half our population.  
3) There were no talks of community investment: until we pushed back.
—courtesy of @PrimedOutNYC 

#SuperBowl",4,2,2019
https://twitter.com/adage/status/1092250148355358721,2019-02-04 02:35:03+00:00,1092250148355358721,"Amazon’s Alexa #SuperBowl ad is supposed to be promoting the device, but really it seems to just emphasize the fears people already have about Alexa and its capabilities.",119,15,683,adage,Ad Age,1001958,73298,"Amazon’s Alexa #SuperBowl ad is supposed to be promoting the device, but really it seems to just emphasize the fears people already have about Alexa and its capabilities.",4,2,2019
https://twitter.com/USATODAY/status/1092250028842860545,2019-02-04 02:34:34+00:00,1092250028842860545,"Beta testing for Alexa goes terribly wrong in defending #AdMeter champion @Amazon’s star-studded commercial, which features Harrison Ford, Forest Whitaker, @abbijacobson, @ilazer, and more. https://t.co/kQK7sXkB4y",18,5,94,USATODAY,USA TODAY,4731797,914,"Beta testing for Alexa goes terribly wrong in defending #AdMeter champion @Amazon’s star-studded commercial, which features Harrison Ford, Forest Whitaker, @abbijacobson, @ilazer, and more. https://t.co/kQK7sXkB4y",4,2,2019
https://twitter.com/sinfulweeknd/status/1092246282821718016,2019-02-04 02:19:41+00:00,1092246282821718016,"They are putting artificial intelligence into literally everything that we own, I saw a commercial that Amazon is planning to put Alexa in a fucking microwave..A FUCKING MICROWAVE",3,1,5,sinfulweeknd,kat,3135,836,"They are putting artificial intelligence into literally everything that we own, I saw a commercial that Amazon is planning to put Alexa in a fucking microwave..A FUCKING MICROWAVE",4,2,2019
https://twitter.com/TheTileApp/status/1092236545719861248,2019-02-04 01:40:59+00:00,1092236545719861248,Victory Dance! 🏈 So glad our partnership with @Amazon Alexa made the cut. 🙌 https://t.co/JyNi8rxK5M,2,0,2,TheTileApp,Tile,28526,13082,Victory Dance! 🏈 So glad our partnership with @Amazon Alexa made the cut. 🙌 https://t.co/JyNi8rxK5M,4,2,2019
https://twitter.com/ComicBook/status/1092235777264812033,2019-02-04 01:37:56+00:00,1092235777264812033,Harrison Ford appears in Amazon Alexa #SuperBowl commercial.  https://t.co/CpDjXrQrFy https://t.co/WY9U4atvUw,8,0,23,ComicBook,ComicBook.com,322483,626,"Harrison Ford appears in Amazon Alexa #SuperBowl commercial. 
comicbook.com/starwars/2019/… https://t.co/WY9U4atvUw",4,2,2019
https://twitter.com/ComicBookNOW/status/1092235591964639232,2019-02-04 01:37:12+00:00,1092235591964639232,HARRISON FORD Appears in Amazon Alexa Super Bowl Commercial https://t.co/7SYPQ0dvfT https://t.co/KfGEatAssn,2,0,11,ComicBookNOW,ComicBook NOW!,244340,9557,"HARRISON FORD Appears in Amazon Alexa Super Bowl Commercial
comicbook.com/starwars/2019/… https://t.co/KfGEatAssn",4,2,2019
https://twitter.com/GarciasRef/status/1092233382648414208,2019-02-04 01:28:25+00:00,1092233382648414208,"@amazon ""Alexa, who the hell is Maroon 5?"" https://t.co/MhJWhau7GW",1,0,7,GarciasRef,Mr.Market,21,269,"@amazon ""Alexa, who the hell is Maroon 5?"" https://t.co/MhJWhau7GW",4,2,2019
https://twitter.com/thecreativepenn/status/1092232274056237056,2019-02-04 01:24:01+00:00,1092232274056237056,The New York Times wants to use Amazon’s Alexa to reach new listeners https://t.co/w6Jujcl0u0 via @verge #amreading https://t.co/2eH08UZfYX,1,0,3,thecreativepenn,Joanna (J.F.) Penn,85128,25607,The New York Times wants to use Amazon’s Alexa to reach new listeners buff.ly/2CjJi8a via @verge #amreading https://t.co/2eH08UZfYX,4,2,2019
https://twitter.com/IgorNaming/status/1092224559288176640,2019-02-04 00:53:22+00:00,1092224559288176640,"This Startup's New Jacket Is Taking On the Frigid Weather With Some Help From Amazon's Alexa. With built-in temperature sensors, heaters, and Alexa integration, Ministry of Supply's Mercury  jacket can keep you warm at minus-30.   https://t.co/bvL8cGyTnj  #naming  #startup https://t.co/ka3opGRUdZ",2,2,2,IgorNaming,Igor Naming Agency,368018,285244,"This Startup's New Jacket Is Taking On the Frigid Weather With Some Help From Amazon's Alexa.
With built-in temperature sensors, heaters, and Alexa integration, Ministry of Supply's Mercury  jacket can keep you warm at minus-30.   inc.com/christine-lago…  #naming  #startup https://t.co/ka3opGRUdZ",4,2,2019
https://twitter.com/amazonalexa_/status/1092221054179774464,2019-02-04 00:39:26+00:00,1092221054179774464,I’m not even watching the super bowl for the commercials this year. If they start singing Sweet Victory for the half time show someone let me know immediately,1,1,13,amazonalexa_,Alexa Quillen,634,379,I’m not even watching the super bowl for the commercials this year. If they start singing Sweet Victory for the half time show someone let me know immediately,4,2,2019
https://twitter.com/kohakudoori/status/1092215919303147526,2019-02-04 00:19:02+00:00,1092215919303147526,@YungChoclateBar @ignomagi talk to me when u wanna fuck amazon's Alexa and stubborn asshole with a knife https://t.co/OlJGNoizZG,1,1,6,kohakudoori,Andrew,11296,739,@YungChoclateBar @ignomagi talk to me when u wanna fuck amazon's Alexa and stubborn asshole with a knife https://t.co/OlJGNoizZG,4,2,2019
https://twitter.com/emma_shamon/status/1092215042429329409,2019-02-04 00:15:33+00:00,1092215042429329409,Anyone else just talk to Alexa when you’re home alone? @amazon,1,0,7,emma_shamon,Emma Shamon,117,88,Anyone else just talk to Alexa when you’re home alone? @amazon,4,2,2019
https://twitter.com/promentheus1/status/1092214040711983105,2019-02-04 00:11:34+00:00,1092214040711983105,"@ABC10 #SuperBowl BEST ❤️commercial Amazon “Alexa Fails”... I’m Voting Twice .. Is That Ok ??  🤗🤗🤗 I’ll probably vote ten more times during the Game ... Harrison Fords Dog 🐶‼️‼️ Dog Collar Alexa 🤗‼️‼️Ordering Gravy, Ordering Sausage",1,0,3,promentheus1,Jeannette Letherby,558,3,"@ABC10 #SuperBowl BEST ❤️commercial Amazon “Alexa Fails”... I’m Voting Twice .. Is That Ok ??  🤗🤗🤗 I’ll probably vote ten more times during the Game ... Harrison Fords Dog 🐶‼️‼️ Dog Collar Alexa 🤗‼️‼️Ordering Gravy, Ordering Sausage",4,2,2019
https://twitter.com/promentheus1/status/1092212852528541696,2019-02-04 00:06:51+00:00,1092212852528541696,@ABC10 The Amazon Alexa “fails” .. So Fabulous ‼️‼️..  @ABC10  Take A Poll Let Us Vote ..,1,0,2,promentheus1,Jeannette Letherby,558,3,@ABC10 The Amazon Alexa “fails” .. So Fabulous ‼️‼️..  @ABC10  Take A Poll Let Us Vote ..,4,2,2019
https://twitter.com/dalemeredith/status/1092205107440058368,2019-02-03 23:36:04+00:00,1092205107440058368,"Heads up folks...I'm handling a ""case"" right now with @Amazon. My #Alexa is showing devices that don't belong to me (@ArloSmartHome cameras)! Sidenote: I don't speak French! #CyberSecurity #security #dataprotection #breach? https://t.co/Ep6uEDfuWm",1,3,4,dalemeredith,Dale Meredith,2261,152,"Heads up folks...I'm handling a ""case"" right now with @Amazon. My #Alexa is showing devices that don't belong to me (@ArloSmartHome cameras)! Sidenote: I don't speak French! #CyberSecurity #security #dataprotection #breach? https://t.co/Ep6uEDfuWm",3,2,2019
https://twitter.com/Reviewtz/status/1092204272245194752,2019-02-03 23:32:45+00:00,1092204272245194752,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",1,0,0,Reviewtz,Review,222,139,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",3,2,2019
https://twitter.com/CBSMornings/status/1092204142427283456,2019-02-03 23:32:14+00:00,1092204142427283456,"AI will be all over tonight's #SuperBowl ads with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in their commercials. - @jpoggi",2,1,4,CBSMornings,CBS Mornings,485370,2109,"AI will be all over tonight's #SuperBowl ads with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in their commercials. - @jpoggi",3,2,2019
https://twitter.com/adage/status/1092203694832136197,2019-02-03 23:30:27+00:00,1092203694832136197,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",20,0,23,adage,Ad Age,1001958,73298,"It seems artificial intelligence will be the new celebrity with SimpliSafe, Michelob Ultra, TurboTax, Pringles, Sprint and of course Amazon’s Alexa, all including or mentioning robots or smart devices in #SuperBowl ads",3,2,2019
https://twitter.com/rtehrani/status/1092193263250010113,2019-02-03 22:49:00+00:00,1092193263250010113,Virtual creators aren’t AI — but AI is coming for them  https://t.co/pTGLyjfxJ8  #AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing https://t.co/HmtHGgoCju,5,0,4,rtehrani,Rich Tehrani,24668,24611,"Virtual creators aren’t AI — but AI is coming for them  bit.ly/2G9gHXp

#AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing https://t.co/HmtHGgoCju",3,2,2019
https://twitter.com/solomonjones1/status/1092192111510913024,2019-02-03 22:44:25+00:00,1092192111510913024,Starting Monday Feb. 4th we’re giving away @Amazon #Alexa on ⁦@PraisePhilly⁩ 107.9 HD2. Listen live at https://t.co/uWSQQqA0Yc and call to win at 484.270.8174. https://t.co/GeeyhU8GqT,1,1,6,solomonjones1,Solomon Jones,10999,4428,Starting Monday Feb. 4th we’re giving away @Amazon #Alexa on ⁦@PraisePhilly⁩ 107.9 HD2. Listen live at PraisePhilly.com/listen-live and call to win at 484.270.8174. https://t.co/GeeyhU8GqT,3,2,2019
https://twitter.com/rtehrani/status/1092180963566731265,2019-02-03 22:00:08+00:00,1092180963566731265,"#China, artificial intelligence, among biggest threats to US workforce  https://t.co/Hr2vvN0ROH  #AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing https://t.co/Oqtm350r2x",2,0,2,rtehrani,Rich Tehrani,24668,24611,"#China, artificial intelligence, among biggest threats to US workforce  bit.ly/2RBLIV1

#AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing https://t.co/Oqtm350r2x",3,2,2019
https://twitter.com/adtothebone/status/1092171961411780610,2019-02-03 21:24:21+00:00,1092171961411780610,"In the middle of Amazon’s Super Bowl spot, the special Bezos whistle that caused all Alexa devices around the world to explode will be talked about for years. #superbowl #sbads #sbliii #sbadpredictions",2,0,1,adtothebone,Clayton Hove,5586,5678,"In the middle of Amazon’s Super Bowl spot, the special Bezos whistle that caused all Alexa devices around the world to explode will be talked about for years. #superbowl #sbads #sbliii #sbadpredictions",3,2,2019
https://twitter.com/TechCrunch/status/1092171637112348672,2019-02-03 21:23:04+00:00,1092171637112348672,Here’s why Amazon’s Super Bowl ad won’t trigger Alexa https://t.co/RI3WJFFL8o,17,3,32,TechCrunch,TechCrunch,10242559,980,Here’s why Amazon’s Super Bowl ad won’t trigger Alexa tcrn.ch/2DOkGpG,3,2,2019
https://twitter.com/causticbob/status/1092167879670272000,2019-02-03 21:08:08+00:00,1092167879670272000,"What's black, nine inches long, and wakes my girlfriend up every morning?  An Amazon Alexa.",3,0,5,causticbob,Bob Kostic,202087,207640,"What's black, nine inches long, and wakes my girlfriend up every morning?

An Amazon Alexa.",3,2,2019
https://twitter.com/lady_aurora/status/1092159630690664449,2019-02-03 20:35:21+00:00,1092159630690664449,"While part of me is sad that some of the Super Bowl commercials are being played ahead of time on Youtube, the Amazon Alexa one with Harrison Ford is hilarious!",1,0,2,lady_aurora,Jess K,2750,2127,"While part of me is sad that some of the Super Bowl commercials are being played ahead of time on Youtube, the Amazon Alexa one with Harrison Ford is hilarious!",3,2,2019
https://twitter.com/SandyAlz/status/1092157584222633984,2019-02-03 20:27:14+00:00,1092157584222633984,"https://t.co/YPo7NVaZEi: Kenmore Smart 75043 24 cu. ft. French Door Bottom-Mount Refrigerator in Stainless Steel - Compatible with Amazon Alexa, includes delivery and hookup: SAVE BIG! https://t.co/lcYXe8KQ2T https://t.co/tQhP6a90oF",1,0,2,SandyAlz,Alzheimers Support,21058,7548,"Amazon.com: Kenmore Smart 75043 24 cu. ft. French Door Bottom-Mount Refrigerator in Stainless Steel - Compatible with Amazon Alexa, includes delivery and hookup: SAVE BIG! amzn.to/2PTqO4l https://t.co/tQhP6a90oF",3,2,2019
https://twitter.com/voicetechglobal/status/1092156320680198145,2019-02-03 20:22:12+00:00,1092156320680198145,"Voice Tech TO Sunday session outputs: next event ✅, content for 2019 conferences ✅, a surprise for the community ✅, new brand ✅  How is your day going?  #voicetechto #vtto #voicetech #amazonalexa #googleassistant #voicefirst #vui #productmanagement #meetup #medium https://t.co/UwjagK9RN5",1,0,5,voicetechglobal,voicetechglobal,1098,757,"Voice Tech TO Sunday session outputs: next event ✅, content for 2019 conferences ✅, a surprise for the community ✅, new brand ✅ 
How is your day going? 
#voicetechto #vtto #voicetech #amazonalexa #googleassistant #voicefirst #vui #productmanagement #meetup #medium https://t.co/UwjagK9RN5",3,2,2019
https://twitter.com/holgermu/status/1092152764254375938,2019-02-03 20:08:04+00:00,1092152764254375938,3 ways Amazon Echo and Alexa can improve your Super Bowl party | Android Central https://t.co/Yh4WhvCvdU https://t.co/Z4DiyA6KBq,1,0,0,holgermu,Holger Mueller #EnterpriseAcceleration,47772,43881,3 ways Amazon Echo and Alexa can improve your Super Bowl party | Android Central bit.ly/2S8ad16 https://t.co/Z4DiyA6KBq,3,2,2019
https://twitter.com/DavidSpinks/status/1092136961068789760,2019-02-03 19:05:17+00:00,1092136961068789760,"When you search google, you get many results, not just google properties.   With Alexa, you only get the “top” result, and it defaults to amazon properties.   With now more than 100 million devices sold, Amazon is building a search engine that will entrench their monopoly.",3,0,8,DavidSpinks,David Spinks,25970,505,"When you search google, you get many results, not just google properties. 

With Alexa, you only get the “top” result, and it defaults to amazon properties. 

With now more than 100 million devices sold, Amazon is building a search engine that will entrench their monopoly.",3,2,2019
https://twitter.com/AristaAir/status/1092136827006406657,2019-02-03 19:04:45+00:00,1092136827006406657,"Using smart thermostats has many advantages, but what smart thermostat works with Google Home, Amazon Echo with Alexa, or Apple Home Kit? Use this chart to find compatible models. #HVAC #homeautomation https://t.co/gXETKHM7bU https://t.co/AGuntrp2ar",1,0,0,AristaAir,Arista Air,697,485,"Using smart thermostats has many advantages, but what smart thermostat works with Google Home, Amazon Echo with Alexa, or Apple Home Kit? Use this chart to find compatible models. #HVAC #homeautomation hubs.ly/H0gjD1j0 https://t.co/AGuntrp2ar",3,2,2019
https://twitter.com/TECenter/status/1092135765621071873,2019-02-03 19:00:32+00:00,1092135765621071873,"Want to create an Alexa skill? You don't need to have a technical or engineering background to learn an Alexa skill. Attend Amazon Alexa Skills workshop on Feb. 5, 2019, at 135 MEB. RSVP at https://t.co/xYBHenoSIx   You might win an Amazon Echo Dot or Echo Show at the workshop! https://t.co/3xoz3klT5W",1,0,2,TECenter,TEC,2057,1107,"Want to create an Alexa skill? You don't need to have a technical or engineering background to learn an Alexa skill. Attend Amazon Alexa Skills workshop on Feb. 5, 2019, at 135 MEB. RSVP at go.tec.illinois.edu/AlexaWorkshop  
You might win an Amazon Echo Dot or Echo Show at the workshop! https://t.co/3xoz3klT5W",3,2,2019
https://twitter.com/BigBoi/status/1092134760049065984,2019-02-03 18:56:32+00:00,1092134760049065984,"Shout-out @amazonmusic for featuring my track ‘Doin it’ on #SOTD. To check it out, #JustAsk, “Alexa, play the Song of the Day on Amazon Music"" https://t.co/FOQWwSxNbz",8,5,28,BigBoi,Big Boi,1299358,2868,"Shout-out @amazonmusic for featuring my track ‘Doin it’ on #SOTD. To check it out, #JustAsk, “Alexa, play the Song of the Day on Amazon Music"" https://t.co/FOQWwSxNbz",3,2,2019
https://twitter.com/_angieCruz/status/1092133899335921665,2019-02-03 18:53:07+00:00,1092133899335921665,I want an amazon Alexa ☹️,1,0,0,_angieCruz,angie 🍪🦋,437,294,I want an amazon Alexa ☹️,3,2,2019
https://twitter.com/TweeterStewart/status/1092125930103947267,2019-02-03 18:21:27+00:00,1092125930103947267,"AUDIO Ep 145 #voicefirst #voiceAI #smartspeakers #Alexa  “If We All End Up Sounding The Same, Blame #Voice Assistants”  Listen 🔉 https://t.co/aA4HQVA1ut 🔉As an #Alexa Flash Briefing on your device  🔉No device? Listen on your Amazon Alexa app  Search for “The Smart Speakers”",1,0,1,TweeterStewart,Peter Stewart,2814,766,"AUDIO
Ep 145 #voicefirst #voiceAI #smartspeakers #Alexa

“If We All End Up Sounding The Same, Blame #Voice Assistants”

Listen
🔉 spreaker.com/episode/169389…
🔉As an #Alexa Flash Briefing on your device 
🔉No device? Listen on your Amazon Alexa app

Search for “The Smart Speakers”",3,2,2019
https://twitter.com/lovemyecho/status/1092123373776265216,2019-02-03 18:11:17+00:00,1092123373776265216,Where to find Amazon's #Alexa User Guide https://t.co/ESBvODDFlz #Echo #smarthome @CEJAYEL @AmazonOmy @TweeterStewart https://t.co/ud39INN5vY,2,0,1,lovemyecho,Love My Echo,2718,166,Where to find Amazon's #Alexa User Guide bit.ly/2sdmkdT #Echo #smarthome @CEJAYEL @AmazonOmy @TweeterStewart https://t.co/ud39INN5vY,3,2,2019
https://twitter.com/ItsOkayCampaign/status/1092120644173656064,2019-02-03 18:00:26+00:00,1092120644173656064,Alexa play “Believe by Christina Milian”. Char’nese (@chargotit) is the author of “It’s All Inside of You: A Spiritual Journey You Must Take Alone. Vol 1”. Available on Amazon! Char is all about empowering and encouraging women! Thank you for your positive spirit! #GirlBoss https://t.co/454m6okGgC,1,1,3,ItsOkayCampaign,ItsOkay,56,6,Alexa play “Believe by Christina Milian”. Char’nese (@chargotit) is the author of “It’s All Inside of You: A Spiritual Journey You Must Take Alone. Vol 1”. Available on Amazon! Char is all about empowering and encouraging women! Thank you for your positive spirit! #GirlBoss https://t.co/454m6okGgC,3,2,2019
https://twitter.com/Emilyccrist/status/1092119404081496067,2019-02-03 17:55:31+00:00,1092119404081496067,"On Christmas, I bought my dad an amazon Alexa so he could listen to music and better understand modern technology. Today, he used it to tell my mother “fart fart fart fart hi” and I’ve never been more proud.",1,0,7,Emilyccrist,Emily Crist,109,143,"On Christmas, I bought my dad an amazon Alexa so he could listen to music and better understand modern technology. Today, he used it to tell my mother “fart fart fart fart hi” and I’ve never been more proud.",3,2,2019
https://twitter.com/commsarchives/status/1092118396295102466,2019-02-03 17:51:30+00:00,1092118396295102466,Amazon Alexa voice assistant could soon make 999 #emergency calls. https://t.co/hUEHRhqc0X,1,0,1,commsarchives,David Hay,3597,997,Amazon Alexa voice assistant could soon make 999 #emergency calls. telegraph.co.uk/news/2019/02/0…,3,2,2019
https://twitter.com/DanielSpruegel/status/1092118374560206848,2019-02-03 17:51:25+00:00,1092118374560206848,"""All the major sports leagues – #NBA, #NFL, #MLB, #NHL, #NASCAR and the PGA Tour – have taken an interest in #voice and are bringing experiences to #Alexa, like custom skills and in some cases, flash briefings."" Jason Semine from @amazon / via @frntofficesport #voicefirst",1,0,10,DanielSpruegel,Daniel Sprügel,1785,988,"""All the major sports leagues – #NBA, #NFL, #MLB, #NHL, #NASCAR and the PGA Tour – have taken an interest in #voice and are bringing experiences to #Alexa, like custom skills and in some cases, flash briefings."" Jason Semine from @amazon / via @frntofficesport #voicefirst",3,2,2019
https://twitter.com/jewhittingham/status/1092109776329224192,2019-02-03 17:17:15+00:00,1092109776329224192,"Audi also ran an ad during the New York Times flash briefing on Alexas this weekend. It advertised an electric car with built-in Amazon Alexa. The ad states, ""You can even ask what the capital of Saskatchewan is.""",1,1,3,jewhittingham,James Whittingham,823,411,"Audi also ran an ad during the New York Times flash briefing on Alexas this weekend. It advertised an electric car with built-in Amazon Alexa. The ad states, ""You can even ask what the capital of Saskatchewan is.""",3,2,2019
https://twitter.com/InFernoTTV/status/1092107911432527872,2019-02-03 17:09:51+00:00,1092107911432527872,Alexa/Amazon is with you @pewdiepie This fight is not over yet!    #SubscribetoPewdiepie #Alexa #SuperBowlLIII #Amazon https://t.co/Q0p6Sc42Ja,3,0,10,InFernoTTV,Ángel Fernández,230,711,"Alexa/Amazon is with you @pewdiepie This fight is not over yet! 

 #SubscribetoPewdiepie #Alexa #SuperBowlLIII #Amazon https://t.co/Q0p6Sc42Ja",3,2,2019
https://twitter.com/Campaignmag/status/1092101669310078976,2019-02-03 16:45:02+00:00,1092101669310078976,Celebs foiled by spoof Alexa gadgets in @amazon's #SuperBowl blockbuster by @LuckyGenerals: https://t.co/8SFf3qCjuh https://t.co/zQdMfoaoIe,1,0,3,Campaignmag,Campaign,221563,4130,Celebs foiled by spoof Alexa gadgets in @amazon's #SuperBowl blockbuster by @LuckyGenerals: buff.ly/2S1ALRH https://t.co/zQdMfoaoIe,3,2,2019
https://twitter.com/meghanellen21/status/1092095038044229632,2019-02-03 16:18:41+00:00,1092095038044229632,Our Amazon Alexa is hooked up to my Spotify and when I get bored I play my mom’s favorite songs. She has no idea I can do this and is now scared that “Alexa is reading her mind.”,1,0,17,meghanellen21,Meghan,371,293,Our Amazon Alexa is hooked up to my Spotify and when I get bored I play my mom’s favorite songs. She has no idea I can do this and is now scared that “Alexa is reading her mind.”,3,2,2019
