url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MyMMANews/status/1092221256517193728,2019-02-04 00:40:14+00:00,1092221256517193728,I am so confused.  I have to have T-Mobile to get free tacos on Tuesday from Taco Bell?   Wtf was that commercial?  I want free tacos.   #TacoBell #SuperBowl #TMobile,1,0,2,MyMMANews,MyMMANews,4949,2112,"I am so confused.  I have to have T-Mobile to get free tacos on Tuesday from Taco Bell?   Wtf was that commercial?  I want free tacos.  
#TacoBell #SuperBowl #TMobile",4,2,2019
https://twitter.com/TMobileHelp/status/1092221237693009921,2019-02-04 00:40:10+00:00,1092221237693009921,"@kris1010 This is absolutely a thing, Kristen! We are so excited to give you a free Taco every single T-Mobile Tuesday with the T-Mobile Tuesdays app! Go to https://t.co/9kv7eznV7E to install the app. *MichelleH",1,2,2,TMobileHelp,T-Mobile Help,415013,44217,"@kris1010 This is absolutely a thing, Kristen! We are so excited to give you a free Taco every single T-Mobile Tuesday with the T-Mobile Tuesdays app! Go to t-mo.io/2mKs659 to install the app. *MichelleH",4,2,2019
https://twitter.com/ClioAwards/status/1092221154192953345,2019-02-04 00:39:50+00:00,1092221154192953345,.@tacobell anyone? @TMobile's second spot of the #SuperBowl is all about the 🌮. #SuperClio https://t.co/sUV8iOwLVr,2,2,11,ClioAwards,Clio Awards,43605,11500,.@tacobell anyone? @TMobile's second spot of the #SuperBowl is all about the 🌮. #SuperClio twitter.com/TMobile/status…,4,2,2019
https://twitter.com/EmilyDanielx/status/1092221121099976704,2019-02-04 00:39:42+00:00,1092221121099976704,Congrats to @TMobile for the most pointlessly misogynistic commercial of the #SuperBowl so far! #NotBuyingIt https://t.co/V9Q8LFvFEa,1,1,9,EmilyDanielx,Emily,170,395,Congrats to @TMobile for the most pointlessly misogynistic commercial of the #SuperBowl so far! #NotBuyingIt twitter.com/TMobile/status…,4,2,2019
https://twitter.com/meowyaaa/status/1092221085498523649,2019-02-04 00:39:33+00:00,1092221085498523649,"Yikes with that sexist / gender stereotype ad, @TMobile. Love being a customer, but do better.  #SBLlll #AdBowl",1,3,8,meowyaaa,MARYA,1267,822,"Yikes with that sexist / gender stereotype ad, @TMobile. Love being a customer, but do better.  #SBLlll #AdBowl",4,2,2019
https://twitter.com/kelsey_bum/status/1092221023615762432,2019-02-04 00:39:19+00:00,1092221023615762432,@JohnLegere @tacobell Serious question - - is this what T-Mobile was hyping up all week?,1,0,3,kelsey_bum,Kelsey Bumsted,19,351,@JohnLegere @tacobell Serious question - - is this what T-Mobile was hyping up all week?,4,2,2019
https://twitter.com/schroeder_253/status/1092221008835039232,2019-02-04 00:39:15+00:00,1092221008835039232,@TMobile @tacobell My favorite commercial so far!,1,0,2,schroeder_253,Maria Schroeder,126,1407,@TMobile @tacobell My favorite commercial so far!,4,2,2019
https://twitter.com/TMobile/status/1092221000517730305,2019-02-04 00:39:13+00:00,1092221000517730305,@Rschiedel You got it! 😎Isn't it great to be a part of the #UnCarrier? *GabyWells,1,1,7,TMobile,T-Mobile,1487001,12645,@Rschiedel You got it! 😎Isn't it great to be a part of the #UnCarrier? *GabyWells,4,2,2019
https://twitter.com/adoringmila/status/1092220993630883842,2019-02-04 00:39:12+00:00,1092220993630883842,"it’s a good thing i already have t-mobile, imma get some free tacos on tuesday🌮 #Superbowl",1,0,4,adoringmila,brittany 🌙,4109,786,"it’s a good thing i already have t-mobile, imma get some free tacos on tuesday🌮 #Superbowl",4,2,2019
https://twitter.com/stevegbackus/status/1092220978229272576,2019-02-04 00:39:08+00:00,1092220978229272576,Lunch is on @TMobile this Tuesday!!!!! 🌮 🌮 🔥 @theEdRomero @10000milesto40 @HKlapst @DanTheTMOMan @captainjohnluke @BriCalvert @magentajenn https://t.co/GOsMwDDOQ7,2,0,2,stevegbackus,Steve,725,1827,Lunch is on @TMobile this Tuesday!!!!! 🌮 🌮 🔥 @theEdRomero @10000milesto40 @HKlapst @DanTheTMOMan @captainjohnluke @BriCalvert @magentajenn twitter.com/TMobile/status…,4,2,2019
https://twitter.com/LEGIQN/status/1092220923887931392,2019-02-04 00:38:55+00:00,1092220923887931392,I am thinking a switch to @TMobile is in my near future. @tacobell 😍 https://t.co/Xhm7p5z3iz,3,16,142,LEGIQN,Jordan Payton,318253,1527,I am thinking a switch to @TMobile is in my near future. @tacobell 😍 twitter.com/TMobile/status…,4,2,2019
https://twitter.com/DanODonnellShow/status/1092220873975697409,2019-02-04 00:38:43+00:00,1092220873975697409,The @TMobile ads featuring nothing but text conversations are infinitely funnier and more creative than the lame Bud Light/Game of Thrones crossover.,8,9,84,DanODonnellShow,Dan O'Donnell,30246,1092,The @TMobile ads featuring nothing but text conversations are infinitely funnier and more creative than the lame Bud Light/Game of Thrones crossover.,4,2,2019
https://twitter.com/sleymaster/status/1092220855239639040,2019-02-04 00:38:39+00:00,1092220855239639040,"Commercials having a theme of celebrating women &amp; diversity this year...and then T-Mobile rolls up with its tropey “women talk to much” sexist bullshit.  Oh, &amp; while I type this, another poor victim guy who can’t pick where to go for dinner. Good on ya, TMo.  #SuperBowlAds",3,1,10,sleymaster,Just Your Typical SciFi and Fantasy Geek,52,752,"Commercials having a theme of celebrating women &amp; diversity this year...and then T-Mobile rolls up with its tropey “women talk to much” sexist bullshit.  Oh, &amp; while I type this, another poor victim guy who can’t pick where to go for dinner. Good on ya, TMo.  #SuperBowlAds",4,2,2019
https://twitter.com/PKHarrington/status/1092220836650647553,2019-02-04 00:38:34+00:00,1092220836650647553,#SuperBowl Why does T-Mobile even bother spending the $$$$$?,1,0,2,PKHarrington,Preisler Harrington/USCG Family Semper Paratus,7180,7029,#SuperBowl Why does T-Mobile even bother spending the $$$$$?,4,2,2019
https://twitter.com/njh287/status/1092220804496932865,2019-02-04 00:38:26+00:00,1092220804496932865,T-Mobile using the relatable stories angle very effectively - and then adding on a takeaway / value. Two ingredients for a good ad usually! #brandbowl,1,0,0,njh287,Neil Horowitz,4895,783,T-Mobile using the relatable stories angle very effectively - and then adding on a takeaway / value. Two ingredients for a good ad usually! #brandbowl,4,2,2019
https://twitter.com/nicolevince/status/1092220803754659841,2019-02-04 00:38:26+00:00,1092220803754659841,Does T-Mobile really think they could get me to switch to them just by giving away free food from Taco Bell?....... Because they’re absolutely right and cheesy Gordita crunches rule my life and brb currently on hold to cancel my old wireless plan.,1,0,5,nicolevince,Nicole Vince,292,406,Does T-Mobile really think they could get me to switch to them just by giving away free food from Taco Bell?....... Because they’re absolutely right and cheesy Gordita crunches rule my life and brb currently on hold to cancel my old wireless plan.,4,2,2019
https://twitter.com/SallyCangelosi/status/1092220779587080193,2019-02-04 00:38:20+00:00,1092220779587080193,By offering free tacos on tuesday t-mobile is successfully targeting a specific market and that market is every human on earth #TAPRBowl https://t.co/uMWPufWIN1,1,0,7,SallyCangelosi,Sally,439,291,By offering free tacos on tuesday t-mobile is successfully targeting a specific market and that market is every human on earth #TAPRBowl https://t.co/uMWPufWIN1,4,2,2019
https://twitter.com/WilliamH208/status/1092220741745954816,2019-02-04 00:38:11+00:00,1092220741745954816,T-Mobile just won the #SuperBowl - so glad I'm a @TMobile customer! You rock @JohnLegere  🌮🌮🌮 https://t.co/HGkrw8L5n7,3,0,18,WilliamH208,Sir William,38,332,T-Mobile just won the #SuperBowl - so glad I'm a @TMobile customer! You rock @JohnLegere  🌮🌮🌮 twitter.com/JohnLegere/sta…,4,2,2019
https://twitter.com/xoxoLizza/status/1092220739095273473,2019-02-04 00:38:11+00:00,1092220739095273473,"Er mai gawd, #tacotuesday barbiust got raised!! Be still my #taconista loving heart. This #Tmobile &amp; @tacobell partnership is made in #taco heaven. Well played @JohnLegere, well played! 👏🏼🙌🏻 Everyone gets #tacos!!!! *That’s on @TMobile that is. 😏 #tmobiletuesdays #SuperBowl2019 https://t.co/G4ev2GztwS",1,0,7,xoxoLizza,🟣Lizza Monét Morales 🌻 #LoveBugNation #Clubhouse,30034,7969,"Er mai gawd, #tacotuesday barbiust got raised!! Be still my #taconista loving heart. This #Tmobile &amp; @tacobell partnership is made in #taco heaven. Well played @JohnLegere, well played! 👏🏼🙌🏻 Everyone gets #tacos!!!! *That’s on @TMobile that is. 😏 #tmobiletuesdays #SuperBowl2019 twitter.com/TMobile/status…",4,2,2019
https://twitter.com/TheCoreBlog/status/1092220719327559681,2019-02-04 00:38:06+00:00,1092220719327559681,What a way to collab! #superbowlcommercial @TMobile @tacobell https://t.co/ahwhIY0p2r,1,1,2,TheCoreBlog,The Core Blog,3146,981,What a way to collab! #superbowlcommercial @TMobile @tacobell twitter.com/TMobile/status…,4,2,2019
https://twitter.com/RatherEatRandyy/status/1092220702130950144,2019-02-04 00:38:02+00:00,1092220702130950144,T-Mobile offering free Taco Bell every week I’m HONORED. BLESSED,1,0,4,RatherEatRandyy,taylor,629,700,T-Mobile offering free Taco Bell every week I’m HONORED. BLESSED,4,2,2019
https://twitter.com/hoogs/status/1092220695356989440,2019-02-04 00:38:00+00:00,1092220695356989440,Loving these @TMobile spots this year @drakenic,1,2,11,hoogs,Brad Haugen,129990,2184,Loving these @TMobile spots this year @drakenic,4,2,2019
https://twitter.com/ai_mengg/status/1092220683634032640,2019-02-04 00:37:58+00:00,1092220683634032640,Free tacos every Tuesday from @tacobell thanks to @TMobile? Game changer 😛 #tmobiletuesdays,1,0,2,ai_mengg,amanda 🍙,4053,2283,Free tacos every Tuesday from @tacobell thanks to @TMobile? Game changer 😛 #tmobiletuesdays,4,2,2019
https://twitter.com/CartyMedia/status/1092220670707036160,2019-02-04 00:37:55+00:00,1092220670707036160,. @TMobile announces free tacos to their customers every Tuesday at @tacobell #biggame commercials.,1,0,2,CartyMedia,cartymedia.eth,1487,1502,. @TMobile announces free tacos to their customers every Tuesday at @tacobell #biggame commercials.,4,2,2019
https://twitter.com/Ejazsaiyed/status/1092220665766338560,2019-02-04 00:37:53+00:00,1092220665766338560,Wow @TMobile just announced @TacoBell is coming to #TMobileTuesdays!! #wewontsto #AreYouWithUS @JohnLegere https://t.co/rQIlzVUHvU,5,1,51,Ejazsaiyed,Ejaz Saiyed,458,466,Wow @TMobile just announced @TacoBell is coming to #TMobileTuesdays!! #wewontsto #AreYouWithUS @JohnLegere https://t.co/rQIlzVUHvU,4,2,2019
https://twitter.com/hemingwayrules/status/1092220633109282816,2019-02-04 00:37:46+00:00,1092220633109282816,That @TMobile ad was misogynistic. #JustSayin,1,2,5,hemingwayrules,CxCxCx,1211,4990,That @TMobile ad was misogynistic. #JustSayin,4,2,2019
https://twitter.com/HootBomb/status/1092220600230252545,2019-02-04 00:37:38+00:00,1092220600230252545,@TMobile @tacobell Taco Tmobile Tuesdays! 4 Life! https://t.co/yelpEJ4kHz,1,0,2,HootBomb,Michael Hudec,84,250,@TMobile @tacobell Taco Tmobile Tuesdays! 4 Life! https://t.co/yelpEJ4kHz,4,2,2019
https://twitter.com/Part_Time_Bro/status/1092220569695780864,2019-02-04 00:37:30+00:00,1092220569695780864,@PhilanthropyGal FYI The Super Bowl just informed me that if you have @TMobile you get free tacos at @tacobell . This is why we really love SPORTS!,1,0,8,Part_Time_Bro,AMarie,5159,3661,@PhilanthropyGal FYI The Super Bowl just informed me that if you have @TMobile you get free tacos at @tacobell . This is why we really love SPORTS!,4,2,2019
https://twitter.com/elisadoucette/status/1092220567892172800,2019-02-04 00:37:30+00:00,1092220567892172800,"But I like tacos? Most girls I know do. With all these commercials of female empowerment and #3PercentSB , T-Mobile delivers a big 🙄 with a girl being the reason some dude won't get what they want. #BrandBowl",3,0,14,elisadoucette,Elisa Doucette,5357,842,"But I like tacos? Most girls I know do. With all these commercials of female empowerment and #3PercentSB , T-Mobile delivers a big 🙄 with a girl being the reason some dude won't get what they want. #BrandBowl",4,2,2019
https://twitter.com/HeatherMyersTV/status/1092220542977945602,2019-02-04 00:37:24+00:00,1092220542977945602,Will it work? @TMobile is now trying to entice you with free tacos. Anyone making the switch to @TMobile now? 🌮 https://t.co/FZD5dN2i0l,1,3,6,HeatherMyersTV,Heather Myers,6787,2872,Will it work? @TMobile is now trying to entice you with free tacos. Anyone making the switch to @TMobile now? 🌮 twitter.com/USATODAY/statu…,4,2,2019
https://twitter.com/jack_landess/status/1092220504226885632,2019-02-04 00:37:15+00:00,1092220504226885632,.@TMobile is winning the Super Bowl right now #UofSCAdPoll,2,0,6,jack_landess,Jack Landess,431,460,.@TMobile is winning the Super Bowl right now #UofSCAdPoll,4,2,2019
https://twitter.com/chrisspoonhour/status/1092220467954487296,2019-02-04 00:37:06+00:00,1092220467954487296,T-Mobile just announced free Taco Bell on Tuesday’s for T-Mobile customers on a super bowl commercial. #tmobileisthetruth @JohnLegere MY CEO IS BETTER THAN YOURS @TMobile,1,0,7,chrisspoonhour,Chris Spoonhour,54,363,T-Mobile just announced free Taco Bell on Tuesday’s for T-Mobile customers on a super bowl commercial. #tmobileisthetruth @JohnLegere MY CEO IS BETTER THAN YOURS @TMobile,4,2,2019
https://twitter.com/thestellarising/status/1092220403123187713,2019-02-04 00:36:51+00:00,1092220403123187713,Is anyone else loving the @TMobile ads? Creative and relatable #adbowl #brandbowl #superbowl,2,0,5,thestellarising,Stella Rising,1531,950,Is anyone else loving the @TMobile ads? Creative and relatable #adbowl #brandbowl #superbowl,4,2,2019
https://twitter.com/DeejayKnight/status/1092220376401235968,2019-02-04 00:36:44+00:00,1092220376401235968,"Wait. Did @TMobile just announce that T-Mobile Tuesdays are@now featuring @TacoBell?  Cause if so, this is the most exciting thing since free @Netflix... https://t.co/cG2oOt7oTI",1,1,12,DeejayKnight,Deejay Knight,23946,7923,"Wait. Did @TMobile just announce that T-Mobile Tuesdays are@now featuring @TacoBell?

Cause if so, this is the most exciting thing since free @Netflix... https://t.co/cG2oOt7oTI",4,2,2019
https://twitter.com/KawaiiBby98/status/1092220359426957312,2019-02-04 00:36:40+00:00,1092220359426957312,T-Mobile users...we up to no good rn https://t.co/V2C9BdHY2w,3,0,7,KawaiiBby98,Asia ♡,547,988,T-Mobile users...we up to no good rn https://t.co/V2C9BdHY2w,4,2,2019
https://twitter.com/youdunnoJAK/status/1092220351734534145,2019-02-04 00:36:38+00:00,1092220351734534145,T-Mobile now 2/2 with misogynistic commercials. Women be blabbermouths and controlling- thanks for the insight! #SBLlll,1,1,0,youdunnoJAK,JK,326,1693,T-Mobile now 2/2 with misogynistic commercials. Women be blabbermouths and controlling- thanks for the insight! #SBLlll,4,2,2019
https://twitter.com/_thehalparker/status/1092220347150204928,2019-02-04 00:36:37+00:00,1092220347150204928,The #SuperBowl is the only time I'm a proud T-Mobile customer. If only we could get your coverage area as strong as your commercial game. 🤷,1,0,3,_thehalparker,Halle Parker,1908,1259,The #SuperBowl is the only time I'm a proud T-Mobile customer. If only we could get your coverage area as strong as your commercial game. 🤷,4,2,2019
https://twitter.com/TexasHumor/status/1092220346848235525,2019-02-04 00:36:37+00:00,1092220346848235525,America. Do not fall for T-Mobile’s attempts to bribe you with free tacos.  Taco Bell Tacos are not Tacos. Taco Bell Tacos are not Tacos. Taco Bell Tacos are not Tacos.,306,15,1167,TexasHumor,"Ain’t Flexin’, just Texan",812858,197,"America. Do not fall for T-Mobile’s attempts to bribe you with free tacos.

Taco Bell Tacos are not Tacos.
Taco Bell Tacos are not Tacos.
Taco Bell Tacos are not Tacos.",4,2,2019
https://twitter.com/calizforniadrm/status/1092220344113319938,2019-02-04 00:36:37+00:00,1092220344113319938,T-Mobile is now giving out free Taco Bell every Tues. These phone companies will do literally ANYTHING other than improve connectivity and customer service 🙄,2,0,5,calizforniadrm,Lizzie Bortes,136,352,T-Mobile is now giving out free Taco Bell every Tues. These phone companies will do literally ANYTHING other than improve connectivity and customer service 🙄,4,2,2019
https://twitter.com/_LetsGEt_weiRd_/status/1092220340061786112,2019-02-04 00:36:36+00:00,1092220340061786112,What #TacoTuesdays ... with @TMobile aye 🔥🌮🌮🌮,1,0,6,_LetsGEt_weiRd_,Felipe Rodriguez,506,1780,What #TacoTuesdays ... with @TMobile aye 🔥🌮🌮🌮,4,2,2019
https://twitter.com/mollykeeping/status/1092220335947169792,2019-02-04 00:36:35+00:00,1092220335947169792,It’s unfortunate T-Mobile’s coverage sucks cause they’re crushing the #SuperBowl ad game #EverythingWeGot,1,0,1,mollykeeping,Molly Keeping,151,706,It’s unfortunate T-Mobile’s coverage sucks cause they’re crushing the #SuperBowl ad game #EverythingWeGot,4,2,2019
https://twitter.com/cbb3000/status/1092220334324023296,2019-02-04 00:36:34+00:00,1092220334324023296,Free tacos at Taco Bell with a T-Mobile account?  Well that is a game changer.   #lccsb53,2,0,3,cbb3000,CBB3000,102,85,"Free tacos at Taco Bell with a T-Mobile account?  Well that is a game changer.
  #lccsb53",4,2,2019
https://twitter.com/TMcdwag/status/1092220315093159938,2019-02-04 00:36:30+00:00,1092220315093159938,I’ve never met a person with a T-Mobile phone.,1,1,10,TMcdwag,Tom Mcdwag,175,460,I’ve never met a person with a T-Mobile phone.,4,2,2019
https://twitter.com/weirdweedwitch/status/1092220314954678278,2019-02-04 00:36:30+00:00,1092220314954678278,did... did anyone else feel like the t-mobile commercials were sexist? 🤔,1,1,0,weirdweedwitch,⚔️𖤐sage𖤐🌿,1699,901,did... did anyone else feel like the t-mobile commercials were sexist? 🤔,4,2,2019
https://twitter.com/WieseTheWaff/status/1092220291462254592,2019-02-04 00:36:24+00:00,1092220291462254592,It concerns me that I’m in the target demographic for a partnership with T-Mobile and Taco Bell.,1,0,2,WieseTheWaff,Wiese-ter,164,343,It concerns me that I’m in the target demographic for a partnership with T-Mobile and Taco Bell.,4,2,2019
https://twitter.com/Jeff_Mans/status/1092220265570885632,2019-02-04 00:36:18+00:00,1092220265570885632,Did I just see that T-Mobile is going to be giving away TACOS now?!?! 😂😂😂😂😂 #DesperateTimes,1,3,41,Jeff_Mans,Jeff Mans,55329,1000,Did I just see that T-Mobile is going to be giving away TACOS now?!?! 😂😂😂😂😂 #DesperateTimes,4,2,2019
https://twitter.com/lukewarmlukie/status/1092220263398367235,2019-02-04 00:36:17+00:00,1092220263398367235,"so you can get free tacos on tuesday with t-mobile, but not cell service",1,0,17,lukewarmlukie,lucky luke,1273,1178,"so you can get free tacos on tuesday with t-mobile, but not cell service",4,2,2019
https://twitter.com/realityblurred/status/1092220259778494464,2019-02-04 00:36:17+00:00,1092220259778494464,"Congrats on the most unapologetically sexist #SuperBowl ad so far, T-Mobile!",1,0,3,realityblurred,Andy Dehnart,14845,1835,"Congrats on the most unapologetically sexist #SuperBowl ad so far, T-Mobile!",4,2,2019
https://twitter.com/TMobile/status/1092220259740733441,2019-02-04 00:36:17+00:00,1092220259740733441,"@stuartenyt @Stuartenyt Well, Stuart - we're glad you asked. There comes a time in a wireless carrier's life where one must throw off the shackles of a traditional advertiser, hell-bent on achieving momentary and fleeting fame, in order to reach a level of enlightenment not normally...(1/62)",2,1,12,TMobile,T-Mobile,1487001,12645,"@stuartenyt @Stuartenyt Well, Stuart - we're glad you asked. There comes a time in a wireless carrier's life where one must throw off the shackles of a traditional advertiser, hell-bent on achieving momentary and fleeting fame, in order to reach a level of enlightenment not normally...(1/62)",4,2,2019
https://twitter.com/maddielydon_/status/1092220257878433792,2019-02-04 00:36:16+00:00,1092220257878433792,"I get the insight behind @TMobile spots, but there’s probably a better way to execute the passive aggressive texts. What’s the trade off? What are your thoughts? #Plannerbowl @OHAdvertising",1,1,2,maddielydon_,Maddie Lydon,528,1370,"I get the insight behind @TMobile spots, but there’s probably a better way to execute the passive aggressive texts. What’s the trade off? What are your thoughts? #Plannerbowl @OHAdvertising",4,2,2019
https://twitter.com/DixonSchwabl/status/1092220246688260096,2019-02-04 00:36:13+00:00,1092220246688260096,T-Mobile showing every text thread between married people ... and it delivered. #BrandBowl53  - ak,2,0,5,DixonSchwabl,Dixon Schwabl + Company,4946,1647,"T-Mobile showing every text thread between married people ... and it delivered. #BrandBowl53

- ak",4,2,2019
https://twitter.com/vodkalemonades/status/1092220238878466048,2019-02-04 00:36:12+00:00,1092220238878466048,T-Mobile: My Shitty Girlfriend,5,2,19,vodkalemonades,mavis beacon,7673,3294,T-Mobile: My Shitty Girlfriend,4,2,2019
https://twitter.com/greggrunberg/status/1092220210482884609,2019-02-04 00:36:05+00:00,1092220210482884609,FREE TACOS from @TMobile !!!! https://t.co/FrQTO4aCL4,2,2,25,greggrunberg,Greg Grunberg,1211401,8404,FREE TACOS from @TMobile !!!! twitter.com/JohnLegere/sta…,4,2,2019
https://twitter.com/alyssaweeks11/status/1092220208872386560,2019-02-04 00:36:04+00:00,1092220208872386560,Free tacos every week thanks to @TMobile?! This pregnant girl is so happy right now lol   @JohnLegere You’re a real life hero.   #therealMVP #tacotuesday,1,0,2,alyssaweeks11,alyssa.weeks,96,153,"Free tacos every week thanks to @TMobile?! This pregnant girl is so happy right now lol

 @JohnLegere You’re a real life hero. 

#therealMVP #tacotuesday",4,2,2019
https://twitter.com/CojoyMarketing/status/1092220204560596992,2019-02-04 00:36:03+00:00,1092220204560596992,"Another theme for this year's #adbowl #Brandbowl, brands working together as @TMobile and @tacobell just showed us. It was relevant to say the least. #SBLIII",5,0,8,CojoyMarketing,CojoyMarketing,35,35,"Another theme for this year's #adbowl #Brandbowl, brands working together as @TMobile and @tacobell just showed us. It was relevant to say the least. #SBLIII",4,2,2019
https://twitter.com/kaceymuskrat_/status/1092220203805618180,2019-02-04 00:36:03+00:00,1092220203805618180,FREE TACO BELL WITH @TMobile damnnn I’m switching #ReportingwithDan,1,0,5,kaceymuskrat_,Gianna,495,423,FREE TACO BELL WITH @TMobile damnnn I’m switching #ReportingwithDan,4,2,2019
https://twitter.com/smFISHMAN/status/1092220175074684928,2019-02-04 00:35:56+00:00,1092220175074684928,T-Mobile customers getting free tacos from Taco Bell...gives me life. #SuperBowl,1,0,7,smFISHMAN,Scott Fishman,23958,986,T-Mobile customers getting free tacos from Taco Bell...gives me life. #SuperBowl,4,2,2019
https://twitter.com/ThomNoland/status/1092220152249081856,2019-02-04 00:35:51+00:00,1092220152249081856,"Hey @TMobile, why would I trade the nation's best network, @verizon, for free tacos?",1,2,1,ThomNoland,Thom Noland,135,141,"Hey @TMobile, why would I trade the nation's best network, @verizon, for free tacos?",4,2,2019
https://twitter.com/YIMBYNeoliberal/status/1092220146087714816,2019-02-04 00:35:49+00:00,1092220146087714816,"Welcome to neoliberalism, @TMobile https://t.co/HeBdDZWTER",1,0,5,YIMBYNeoliberal,YIMBY Neoliberal 🥑🌐🏙️,7126,548,"Welcome to neoliberalism, @TMobile twitter.com/TMobile/status…",4,2,2019
https://twitter.com/JohnSLombardi/status/1092220139922165763,2019-02-04 00:35:48+00:00,1092220139922165763,Wife: so if you have T-Mobile you get free Taco Bell on Tuesdays?  Me: I have T-mobile... what do I get?  W: Diarrhea.  You get diarrhea.,1,0,1,JohnSLombardi,John L.,249,1351,"Wife: so if you have T-Mobile you get free Taco Bell on Tuesdays?

Me: I have T-mobile... what do I get?

W: Diarrhea.  You get diarrhea.",4,2,2019
https://twitter.com/Lindsay_Stein/status/1092220126496210949,2019-02-04 00:35:45+00:00,1092220126496210949,"Ha, @TMobile ""whatever you want, bae"" spot with @tacobell ... nice job made me laugh a bit #SuperBowl #brandbowl @CampaignLiveUS",5,0,12,Lindsay_Stein,Lindsay Stein,6907,3759,"Ha, @TMobile ""whatever you want, bae"" spot with @tacobell ... nice job made me laugh a bit #SuperBowl #brandbowl @CampaignLiveUS",4,2,2019
https://twitter.com/bekiweki/status/1092220123115651072,2019-02-04 00:35:44+00:00,1092220123115651072,I need more context to @TMobile's @TacoBell Tuesdays.   Are there also nachos involved? Do I need to actually respond when people text me? #AdBowl #SuperBowl,1,2,0,bekiweki,Beki Winchel,11681,9182,"I need more context to @TMobile's @TacoBell Tuesdays. 

Are there also nachos involved? Do I need to actually respond when people text me? #AdBowl #SuperBowl",4,2,2019
https://twitter.com/xx_taybaybay_xx/status/1092220118791122944,2019-02-04 00:35:43+00:00,1092220118791122944,FREE TACOS EVERY WEEK I REPEAT FREE TACOS EVERY WEEK THANKS TO @TMobile @JohnLegere 🌮 #TmobileTuesdays,1,0,2,xx_taybaybay_xx,🐍TAY🐍,764,698,FREE TACOS EVERY WEEK I REPEAT FREE TACOS EVERY WEEK THANKS TO @TMobile @JohnLegere 🌮 #TmobileTuesdays,4,2,2019
https://twitter.com/fagstein/status/1092220112495693824,2019-02-04 00:35:41+00:00,1092220112495693824,Ad break #9  CBS: Mercedes A-Class Persil T-Mobile Halftime show  CTV: Jeep Grand Cherokee Wealthsimple ZipRecruiter The Source CTV (Jay &amp; Dan),6,3,9,fagstein,Steve Faguy,14577,439,"Ad break #9

CBS:
Mercedes A-Class
Persil
T-Mobile
Halftime show

CTV:
Jeep Grand Cherokee
Wealthsimple
ZipRecruiter
The Source
CTV (Jay &amp; Dan)",4,2,2019
https://twitter.com/Jaberuski/status/1092220104572588032,2019-02-04 00:35:40+00:00,1092220104572588032,Taco Bell AND T-Mobile? Bad cell service and diarrhea at the same time sounds fantastic!,11,3,56,Jaberuski,JT,23209,19354,Taco Bell AND T-Mobile? Bad cell service and diarrhea at the same time sounds fantastic!,4,2,2019
https://twitter.com/chrisonsocials/status/1092220104530583558,2019-02-04 00:35:40+00:00,1092220104530583558,"@kmcfish @JohnLegere @TMobile The exact same thing happened to my mother! We had the tracking numbers and everything. The Twitter support staff then gave me the completely wrong information. Keep fighting I had to reach out to @JohnLegere, @CallieField and other executives directly.",1,1,1,chrisonsocials,Chris,823,982,"@kmcfish @JohnLegere @TMobile The exact same thing happened to my mother! We had the tracking numbers and everything. The Twitter support staff then gave me the completely wrong information. Keep fighting I had to reach out to @JohnLegere, @CallieField and other executives directly.",4,2,2019
https://twitter.com/Hill_Thompson/status/1092220102399815681,2019-02-04 00:35:39+00:00,1092220102399815681,Google and T-Mobile are near the top of my favorite commercials so far,1,0,0,Hill_Thompson,Hillary Thompson,411,444,Google and T-Mobile are near the top of my favorite commercials so far,4,2,2019
https://twitter.com/A_C_Herrera/status/1092220096662126593,2019-02-04 00:35:38+00:00,1092220096662126593,@PWorth5 is about to switch his phone plan to T-Mobile.,1,1,0,A_C_Herrera,Angel,208,200,@PWorth5 is about to switch his phone plan to T-Mobile.,4,2,2019
https://twitter.com/ronharrismn/status/1092220081759797249,2019-02-04 00:35:34+00:00,1092220081759797249,"Wait, @TMobile are yall for real about the free tacos on Tuesdays?",1,1,3,ronharrismn,Ron Harris,8195,3720,"Wait, @TMobile are yall for real about the free tacos on Tuesdays?",4,2,2019
https://twitter.com/RyanBallengee/status/1092220081470427137,2019-02-04 00:35:34+00:00,1092220081470427137,"T-Mobile: Yeah, we are tracking you and selling your data to unknown but powerful marketing companies so they can know everything about your darkest secrets and behaviors...but Taco Tuesdays?!!!!",1,0,6,RyanBallengee,Ryan Ballengee,18475,2223,"T-Mobile: Yeah, we are tracking you and selling your data to unknown but powerful marketing companies so they can know everything about your darkest secrets and behaviors...but Taco Tuesdays?!!!!",4,2,2019
https://twitter.com/milkncooks/status/1092220078148542464,2019-02-04 00:35:33+00:00,1092220078148542464,That T-Mobile commercial was legendary !!!!,1,1,5,milkncooks,Milk N Cooks🇺🇸🥛🍪,14048,1012,That T-Mobile commercial was legendary !!!!,4,2,2019
https://twitter.com/JimJosephExp/status/1092220061270634496,2019-02-04 00:35:29+00:00,1092220061270634496,@TMobile - is this a trend for the night? #SuperBowlExp,1,0,1,JimJosephExp,Jim Joseph,8836,4243,@TMobile - is this a trend for the night? #SuperBowlExp,4,2,2019
