url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/reddusfoximus/status/960628416172175367,2018-02-05 21:37:16+00:00,960628416172175367,Raise your hand if you’ve demolished a party size bag of @Doritos by yourself before and aren’t ashamed. 🙋‍♀️ #LadyDoritos,24,6,159,reddusfoximus,"🅿️am Chvotkin, Storyteller",11445,6331,Raise your hand if you’ve demolished a party size bag of @Doritos by yourself before and aren’t ashamed. 🙋‍♀️ #LadyDoritos,5,2,2018
https://twitter.com/ad2aa/status/960628381233577984,2018-02-05 21:37:08+00:00,960628381233577984,@Adweek Okay ladies don't go out and buy regular Doritos just to prove we like the crunch n we don't mind the mess. Just say no to Doritos. They're just tryna reverse psychology us. Stay the course.,1,0,5,ad2aa,Faithful1,414,447,@Adweek Okay ladies don't go out and buy regular Doritos just to prove we like the crunch n we don't mind the mess. Just say no to Doritos. They're just tryna reverse psychology us. Stay the course.,5,2,2018
https://twitter.com/pawswithprose/status/960628373650399232,2018-02-05 21:37:06+00:00,960628373650399232,Doritos i can get behind! Save the books! https://t.co/xCms3997t4,1,0,1,pawswithprose,Rachel 🐈‍⬛📚🧣,1003,718,Doritos i can get behind! Save the books! twitter.com/randomhouse/st…,5,2,2018
https://twitter.com/SORRYBADSERVICE/status/960628310815526912,2018-02-05 21:36:51+00:00,960628310815526912,i’m boycotting doritos https://t.co/LzBpPibH1O,2,0,5,SORRYBADSERVICE,sammy jo 🍜,549,352,i’m boycotting doritos twitter.com/nypost/status/…,5,2,2018
https://twitter.com/petridishes/status/960628194658439168,2018-02-05 21:36:23+00:00,960628194658439168,"lady doritos for ladies, ladies!  https://t.co/hgxRaRU5pb",68,21,205,petridishes,Alexandra Petri,188143,1317,"lady doritos for ladies, ladies! 
washingtonpost.com/blogs/compost/…",5,2,2018
https://twitter.com/randomhouse/status/960628105642676225,2018-02-05 21:36:02+00:00,960628105642676225,"We don't support Lady Doritos, but we do support the development of chips that leave less residue on your fingers. THINK OF THE BOOKS! https://t.co/LGrVR8MiX1",839,87,4179,randomhouse,Random House,204908,3301,"We don't support Lady Doritos, but we do support the development of chips that leave less residue on your fingers. THINK OF THE BOOKS! https://t.co/LGrVR8MiX1",5,2,2018
https://twitter.com/MellissaU/status/960628103591743488,2018-02-05 21:36:02+00:00,960628103591743488,Are the new Doritos for Women going to be called Doritas?,1,0,10,MellissaU,mel,272,541,Are the new Doritos for Women going to be called Doritas?,5,2,2018
https://twitter.com/spookperson/status/960627906262134784,2018-02-05 21:35:15+00:00,960627906262134784,doritos to make sixteen millimeter thick kevlar coated chips that crunch with the sounds of a freight train colliding for men https://t.co/JrktNPvy0M,87,17,513,spookperson,Goth Ms. Frizzle,49397,3070,doritos to make sixteen millimeter thick kevlar coated chips that crunch with the sounds of a freight train colliding for men twitter.com/nypost/status/…,5,2,2018
https://twitter.com/WGAL/status/960627904077029376,2018-02-05 21:35:14+00:00,960627904077029376,Did Doritos' Super Bowl ad just confirm Tyrion Lannister's real 'GoT' identity? https://t.co/zf8WifKuus https://t.co/ZppssSxWHb,1,0,0,WGAL,WGAL,133982,221,Did Doritos' Super Bowl ad just confirm Tyrion Lannister's real 'GoT' identity? bit.ly/2FRppVX https://t.co/ZppssSxWHb,5,2,2018
https://twitter.com/shoutabyss/status/960627896195805184,2018-02-05 21:35:12+00:00,960627896195805184,"#Doritos: Made for women, and men who pee sitting down. #LadyFriendlyDoritos",1,0,3,shoutabyss,Tom B. Taker,3503,3719,"#Doritos: Made for women, and men who pee sitting down. #LadyFriendlyDoritos",5,2,2018
https://twitter.com/Polymathically/status/960627887534559232,2018-02-05 21:35:10+00:00,960627887534559232,"""Lady Doritos"" is a joke, right? ...Wow, I'd have loved to sit in on the board room meeting that came up with this.",1,0,1,Polymathically,Justin Boot ∞,3257,4326,"""Lady Doritos"" is a joke, right? ...Wow, I'd have loved to sit in on the board room meeting that came up with this.",5,2,2018
https://twitter.com/SheJStaz/status/960627702163263488,2018-02-05 21:34:26+00:00,960627702163263488,"Lady friendly Doritos? I get along with Doritos just fine, EXCEPT when anyone else eats them in earshot. This isn’t due to my gender, it’s because I have Misophonia, which afflicts men too.  WhoTF is on your market research team, pearl clutching Southern Belles from the 1800’s?",2,2,10,SheJStaz,Staz Trudeaux,13437,3415,"Lady friendly Doritos? I get along with Doritos just fine, EXCEPT when anyone else eats them in earshot. This isn’t due to my gender, it’s because I have Misophonia, which afflicts men too.  WhoTF is on your market research team, pearl clutching Southern Belles from the 1800’s?",5,2,2018
https://twitter.com/Talulla/status/960627664146042880,2018-02-05 21:34:17+00:00,960627664146042880,"I'm so happy Lady Doritos are a thing. Gone are the days of longing to eat chips, but not being able to because my delicate lady hands couldn't hand a bit of cheese dust. No more hiding whilst eating them to avoid drawing more attention.",1,2,4,Talulla,Talulla.,170,351,"I'm so happy Lady Doritos are a thing. Gone are the days of longing to eat chips, but not being able to because my delicate lady hands couldn't hand a bit of cheese dust. No more hiding whilst eating them to avoid drawing more attention.",5,2,2018
https://twitter.com/not_jenn/status/960627570055069696,2018-02-05 21:33:54+00:00,960627570055069696,"I'm so happy I can finally eat Doritos. So many years of watching men along the sidelines with envy thinking ""If only they weren't so crunchy!!"" https://t.co/KpkLL7kqhG",6,10,50,not_jenn,Not Jenn 💖💜💙,3988,1408,"I'm so happy I can finally eat Doritos. So many years of watching men along the sidelines with envy thinking ""If only they weren't so crunchy!!"" twitter.com/nypost/status/…",5,2,2018
https://twitter.com/EPCo/status/960627559502401537,2018-02-05 21:33:52+00:00,960627559502401537,"August 1920 — U.S. ratifies the 19th amendment, granting women’s suffrage.   February 2018 — Doritos blesses us with discreet lady chips.",4,1,14,EPCo,EP+Co,3227,405,"August 1920 — U.S. ratifies the 19th amendment, granting women’s suffrage. 

February 2018 — Doritos blesses us with discreet lady chips.",5,2,2018
https://twitter.com/WajahatAli/status/960627144031395845,2018-02-05 21:32:13+00:00,960627144031395845,"Mens Rights Activists demand Male Doritos to protest Lady Doritos. Each crunch will be a powerful roar, overflowing with toxic masculinity and untamed aggression, temporarily healing their broken, insecure egos, full of rage and calories but ultimately empty of nutritional value.",25,5,76,WajahatAli,Wajahat Ali,285798,1844,"Mens Rights Activists demand Male Doritos to protest Lady Doritos. Each crunch will be a powerful roar, overflowing with toxic masculinity and untamed aggression, temporarily healing their broken, insecure egos, full of rage and calories but ultimately empty of nutritional value.",5,2,2018
https://twitter.com/d0ntblink/status/960627109000613888,2018-02-05 21:32:05+00:00,960627109000613888,I’ve never heard anything more on brand with being a woman than Doritos thinking women want a flaccid chip,4,1,23,d0ntblink,Sarah,1999,3280,I’ve never heard anything more on brand with being a woman than Doritos thinking women want a flaccid chip,5,2,2018
https://twitter.com/gaston_anthony/status/960627037596672000,2018-02-05 21:31:48+00:00,960627037596672000,"“Lady Doritos “ lmao Pepsi your marketing team needs some fucking reworking, actually just throw the whole team away and restart.",7,0,28,gaston_anthony,Antmang,612,942,"“Lady Doritos “ lmao Pepsi your marketing team needs some fucking reworking, actually just throw the whole team away and restart.",5,2,2018
https://twitter.com/Ali_Davis/status/960626920873279489,2018-02-05 21:31:20+00:00,960626920873279489,".@Doritos, you are confused. I am a lady-type person and I want LOUDER chips. I want chips that sound like thundersheets. I want a bag that shouts ""MMM, HUNGRY FOR CARBS!"" when you open it. I want flashing neon lights that say EATING WHATEVER I WANT AND LOVING WHOMEVER I CHOOSE.",14,6,71,Ali_Davis,Ali Davis 🏳️‍🌈,10353,2363,".@Doritos, you are confused. I am a lady-type person and I want LOUDER chips. I want chips that sound like thundersheets. I want a bag that shouts ""MMM, HUNGRY FOR CARBS!"" when you open it. I want flashing neon lights that say EATING WHATEVER I WANT AND LOVING WHOMEVER I CHOOSE.",5,2,2018
https://twitter.com/Katrina_Charles/status/960626672767713280,2018-02-05 21:30:21+00:00,960626672767713280,"I'll only buy ""lady Doritos"" if the price adjusts for the gender pay gap.",2,1,15,Katrina_Charles,Ka🌲na Charles,5337,1025,"I'll only buy ""lady Doritos"" if the price adjusts for the gender pay gap.",5,2,2018
https://twitter.com/jjb970/status/960626603918315520,2018-02-05 21:30:04+00:00,960626603918315520,"At least if Lady Doritos are quieter than regular Doritos, you'll be able to hear my swearing more clearly.",4,1,23,jjb970,Jennifer Brown,1030,1300,"At least if Lady Doritos are quieter than regular Doritos, you'll be able to hear my swearing more clearly.",5,2,2018
https://twitter.com/kathyklotzguest/status/960626534150111232,2018-02-05 21:29:47+00:00,960626534150111232,"I can't handle the full crunch of manly chips. If only there were a #doritos made for ladies so we can be unheard. Now there is! We still don't have #equalpay..but thank God for #ladydoritos Lady Doritos - now with 4/5 of the crunch! Just like pay! Thanks, @PepsiCo #funnybusiness https://t.co/P84swVp92P",2,1,5,kathyklotzguest,"Kathy Klotz-Guest MA, MBA",17027,5556,"I can't handle the full crunch of manly chips. If only there were a #doritos made for ladies so we can be unheard. Now there is! We still don't have #equalpay..but thank God for #ladydoritos Lady Doritos - now with 4/5 of the crunch! Just like pay! Thanks, @PepsiCo #funnybusiness https://t.co/P84swVp92P",5,2,2018
https://twitter.com/BlueNorthTexan/status/960626302926585858,2018-02-05 21:28:52+00:00,960626302926585858,One night my ex-husband was crunching on some Doritos &amp; that was the moment I knew we were getting a divorce. Hearing that man crunch those chips made me want to murder him. We’ve  been happily divorced for 8 years now &amp; are friends. True story. #LadyDoritos https://t.co/mgcpmU74vC,3,1,11,BlueNorthTexan,𝙼𝚊𝚗𝚍𝚢⁷,10277,9328,One night my ex-husband was crunching on some Doritos &amp; that was the moment I knew we were getting a divorce. Hearing that man crunch those chips made me want to murder him. We’ve  been happily divorced for 8 years now &amp; are friends. True story. #LadyDoritos twitter.com/chicagotribune…,5,2,2018
https://twitter.com/gaileyfrey/status/960626282802200576,2018-02-05 21:28:48+00:00,960626282802200576,"So relieved that I will no longer have to soften my doritos by soaking them in the blood of the men who say things like ""you don't need all that makeup""",137,11,625,gaileyfrey,Sarah Gailey ~ Updates,44917,1176,"So relieved that I will no longer have to soften my doritos by soaking them in the blood of the men who say things like ""you don't need all that makeup""",5,2,2018
https://twitter.com/TheOtherJeff/status/960626254130176007,2018-02-05 21:28:41+00:00,960626254130176007,"Lady Doritos, Cool Ranch at your feet Wonder how you manage to make ends meet",4,1,12,TheOtherJeff,Jeff-ster Apogee,1674,1829,"Lady Doritos, Cool Ranch at your feet
Wonder how you manage to make ends meet",5,2,2018
https://twitter.com/jamietomasello/status/960626253731651584,2018-02-05 21:28:41+00:00,960626253731651584,"@astepanovich Well, they have to design them that way because we don’t have functional pockets on so many of our clothes. I’d much rather have functional pockets on dresses and inside jackets than low crunch lady Doritos.",3,1,2,jamietomasello,Jamie,1789,764,"@astepanovich Well, they have to design them that way because we don’t have functional pockets on so many of our clothes. I’d much rather have functional pockets on dresses and inside jackets than low crunch lady Doritos.",5,2,2018
https://twitter.com/NARAL/status/960626206247878658,2018-02-05 21:28:29+00:00,960626206247878658,PROBLEM SOLVED! THANKS LADY DORITOS! https://t.co/SuPmmvxCMR,17,1,84,NARAL,NARAL,217385,6569,PROBLEM SOLVED! THANKS LADY DORITOS! twitter.com/thistallawkgir…,5,2,2018
https://twitter.com/veggiebeefsub/status/960626169874968576,2018-02-05 21:28:21+00:00,960626169874968576,Millennials: So glad we're finally breaking down oppressive gender roles and stereotyp-- Doritos: THESE CHIPS ARE FOR YOUR UTERUS,1,0,7,veggiebeefsub,Henry,510,574,"Millennials: So glad we're finally breaking down oppressive gender roles and stereotyp--
Doritos: THESE CHIPS ARE FOR YOUR UTERUS",5,2,2018
https://twitter.com/TriumphantBass/status/960626139302514689,2018-02-05 21:28:13+00:00,960626139302514689,"Ah, yes, now women can enjoy their delicate lady Doritos while men show how tough they are with their ZIT CAMOUFLAGE (concealer is for girls) Equality! https://t.co/rfICxVrf8Q",1,2,9,TriumphantBass,Colin (TBass),2082,1724,"Ah, yes, now women can enjoy their delicate lady Doritos while men show how tough they are with their ZIT CAMOUFLAGE (concealer is for girls)
Equality! https://t.co/rfICxVrf8Q",5,2,2018
https://twitter.com/delwilliams/status/960626089721819137,2018-02-05 21:28:02+00:00,960626089721819137,@Adweek Hey @pepsi @Doritos this is the collective response to your Lady Doritos https://t.co/lFrAmwoqRv,5,1,63,delwilliams,Del Williams,11502,938,@Adweek Hey @pepsi @Doritos this is the collective response to your Lady Doritos https://t.co/lFrAmwoqRv,5,2,2018
https://twitter.com/AdamSinger/status/960626082465562624,2018-02-05 21:28:00+00:00,960626082465562624,In which @sammynickalls writes up the Doritos chips absurdity: https://t.co/4A5Lanwt1z &lt;-imho they kill this bad idea before it becomes a thing. Please innovate on actual products.,3,3,11,AdamSinger,Adam Singer,77971,3840,In which @sammynickalls writes up the Doritos chips absurdity: adweek.com/brand-marketin… &lt;-imho they kill this bad idea before it becomes a thing. Please innovate on actual products.,5,2,2018
https://twitter.com/viragoergosum/status/960625960901951488,2018-02-05 21:27:31+00:00,960625960901951488,"I hide under the bed from Jason.  I see his feet walk around the cabin, and then he seems to exit.  I don’t breathe for many long seconds.  Then I spy the bag of Doritos on the cabin floor.  I cry silently.",2,0,4,viragoergosum,Cross-My-Heart Cow,4668,5144,"I hide under the bed from Jason.  I see his feet walk around the cabin, and then he seems to exit.  I don’t breathe for many long seconds.  Then I spy the bag of Doritos on the cabin floor.  I cry silently.",5,2,2018
https://twitter.com/marykevanb/status/960625903893069824,2018-02-05 21:27:17+00:00,960625903893069824,when I see ‘lady doritos’ trending #dontfuckwithmydoritos https://t.co/iXxlz1zQda,1,0,4,marykevanb,MarykeVB ⭐️⭐️⚽️,618,2477,when I see ‘lady doritos’ trending #dontfuckwithmydoritos https://t.co/iXxlz1zQda,5,2,2018
https://twitter.com/Kelton_Global/status/960625742878044161,2018-02-05 21:26:39+00:00,960625742878044161,"Here's why @Pepsi, @Doritos and #AvocadosfromMexico won the first half of the Super Bowl on Twitter: https://t.co/sAnGKRCwMl #superbowl #sociallistening #analytics #marketing https://t.co/DGWofydHEu",2,0,1,Kelton_Global,Kelton,2913,697,"Here's why @Pepsi, @Doritos and #AvocadosfromMexico won the first half of the Super Bowl on Twitter: bit.ly/2EJttZe #superbowl #sociallistening #analytics #marketing https://t.co/DGWofydHEu",5,2,2018
https://twitter.com/rutendochabikwa/status/960625737211445248,2018-02-05 21:26:37+00:00,960625737211445248,Finally! This is really all we ever wanted. We can now delete posts about structural inequality and social gender constructs because this solves it for all of us. Thank you so much Doritos. 😏 https://t.co/VvuD52nErk,5,2,6,rutendochabikwa,Jekanyika,1818,1287,Finally! This is really all we ever wanted. We can now delete posts about structural inequality and social gender constructs because this solves it for all of us. Thank you so much Doritos. 😏 twitter.com/nypost/status/…,5,2,2018
https://twitter.com/lindarchilders/status/960625734795509760,2018-02-05 21:26:37+00:00,960625734795509760,Taking a wild guess here that Lady Doritos were invented by the same GOP senators who told Kamala Harris to be quiet. 🤦‍♀️ https://t.co/LkEgzo791H,1,2,9,lindarchilders,Linda Childers,65237,60342,Taking a wild guess here that Lady Doritos were invented by the same GOP senators who told Kamala Harris to be quiet. 🤦‍♀️ chicagotribune.com/news/opinion/h…,5,2,2018
https://twitter.com/hamburgercheeks/status/960625729959596033,2018-02-05 21:26:36+00:00,960625729959596033,"Listen, @Doritos - if your new ""lady chips"" can't even be used as a tampon in a pinch, what is even the point?",1,0,2,hamburgercheeks,Chaotic Good,148,479,"Listen, @Doritos - if your new ""lady chips"" can't even be used as a tampon in a pinch, what is even the point?",5,2,2018
https://twitter.com/sch4/status/960625638909423616,2018-02-05 21:26:14+00:00,960625638909423616,Lady Doritos: It's time we mansplained snacks to womenfolk.,2,0,4,sch4,Let's Tolkien About It,677,840,Lady Doritos: It's time we mansplained snacks to womenfolk.,5,2,2018
https://twitter.com/sammontgomery/status/960625621985583105,2018-02-05 21:26:10+00:00,960625621985583105,Lady Doritos is a terrible idea for a Lady Bird sequel.,4,0,37,sammontgomery,Sam Montgomery,5668,876,Lady Doritos is a terrible idea for a Lady Bird sequel.,5,2,2018
https://twitter.com/Phil_JKD/status/960625443077541889,2018-02-05 21:25:27+00:00,960625443077541889,"If I was the boss for Doritos I’d apologize to women who are working on equal work-equal pay, violence, gender discrimination and other important issues that I chose this place to “contribute”. #smh https://t.co/gCU0MhHbce",1,0,3,Phil_JKD,Phil Paige,2554,276,"If I was the boss for Doritos I’d apologize to women who are working on equal work-equal pay, violence, gender discrimination and other important issues that I chose this place to “contribute”. #smh twitter.com/nypost/status/…",5,2,2018
https://twitter.com/victoriavsalt/status/960625414443020289,2018-02-05 21:25:21+00:00,960625414443020289,One more shot at Lady Doritos. Apparently my phone isn't crunchless. https://t.co/WuENkTtpgk,1,0,0,victoriavsalt,Victoria Veruca Salt,2123,1377,One more shot at Lady Doritos. Apparently my phone isn't crunchless. https://t.co/WuENkTtpgk,5,2,2018
https://twitter.com/KerryES/status/960625397284179969,2018-02-05 21:25:16+00:00,960625397284179969,"That's a lovely gesture, Doritos. But I think I'd rather just have #EqualPay, thanks. https://t.co/12NUko7po9",3,3,3,KerryES,Miss Lippy 🌻,4300,4456,"That's a lovely gesture, Doritos.
But I think I'd rather just have #EqualPay, thanks. twitter.com/Independent/st…",5,2,2018
https://twitter.com/miblogestublog/status/960625368565735425,2018-02-05 21:25:10+00:00,960625368565735425,"The Dow has plunged, and I blame the Lady-Friendly Doritos...  MAKE TORTILLAS SOFT AGAIN! https://t.co/AuaqoYt3Is",2,0,6,miblogestublog,Laura Martínez ®,34557,1870,"The Dow has plunged, and I blame the Lady-Friendly Doritos...

MAKE TORTILLAS SOFT AGAIN! https://t.co/AuaqoYt3Is",5,2,2018
https://twitter.com/lepas/status/960625284021129217,2018-02-05 21:24:49+00:00,960625284021129217,Lady Doritos is a good rap name though,2,0,31,lepas,Pascalle Lepas,9526,759,Lady Doritos is a good rap name though,5,2,2018
https://twitter.com/lisettedesign/status/960625167939653634,2018-02-05 21:24:22+00:00,960625167939653634,"As a hispanic woman, will I pay 46% less for Lady Doritos? Or will I pay the same and only get 54% of the normal amount? You know, 54% of 3.5 chips and air...",1,0,4,lisettedesign,Lisette Gonzalez,45,91,"As a hispanic woman, will I pay 46% less for Lady Doritos? Or will I pay the same and only get 54% of the normal amount? You know, 54% of 3.5 chips and air...",5,2,2018
https://twitter.com/ShawshankRita/status/960625116156715008,2018-02-05 21:24:09+00:00,960625116156715008,Pepsi introduces Lady Doritos. Stock Market drops 1175 points. Coincidence? I think not.,1,1,4,ShawshankRita,Princess Potty Mouth 🐾🇺🇸🏳️‍🌈✌🏻🖖🏻🌊,5928,6432,"Pepsi introduces Lady Doritos.
Stock Market drops 1175 points.
Coincidence? I think not.",5,2,2018
https://twitter.com/NopeNotFlorida/status/960625000762966019,2018-02-05 21:23:42+00:00,960625000762966019,The #Ohio man was found on the floor in a fetal position surrounded by a plethora of @Doritos @PepperidgeFarm Goldfish and @ChipsAhoy cookies. #LadyDoritos #nomnomnom #SuperBowlMonday #StaffMeetingExcuses #LastNightWasFunUntil https://t.co/I9jTJJQ0rA,1,0,1,NopeNotFlorida,NopeNotFlorida,341,2270,The #Ohio man was found on the floor in a fetal position surrounded by a plethora of @Doritos @PepperidgeFarm Goldfish and @ChipsAhoy cookies. #LadyDoritos #nomnomnom #SuperBowlMonday #StaffMeetingExcuses #LastNightWasFunUntil twitter.com/kvue/status/65…,5,2,2018
https://twitter.com/ElenaChainHelp1/status/960624945343680513,2018-02-05 21:23:29+00:00,960624945343680513,"So now that they’ve solved the “crunch” problem, can we move on to designing sanitary products that don’t sound like we’re opening Doritos in the cubicle?",6,0,10,ElenaChainHelp1,Elena,4801,3999,"So now that they’ve solved the “crunch” problem, can we move on to designing sanitary products that don’t sound like we’re opening Doritos in the cubicle?",5,2,2018
https://twitter.com/datnofact/status/960624870555078658,2018-02-05 21:23:11+00:00,960624870555078658,Lady Doritos will only contain 7.8 chips compared to the usual 10 in a normal pack of Doritos.,21,2,109,datnofact,DatNoFact ↗,12268,266,Lady Doritos will only contain 7.8 chips compared to the usual 10 in a normal pack of Doritos.,5,2,2018
https://twitter.com/FatherSorin/status/960624852335030272,2018-02-05 21:23:07+00:00,960624852335030272,"I need some help from an English professor or a History professor - was Lady Doritos the one with the lover, or the one who rode naked through Coventry?",1,1,4,FatherSorin,"Edward Sorin, C.S.C.",9444,2372,"I need some help from an English professor or a History professor - was Lady Doritos the one with the lover, or the one who rode naked through Coventry?",5,2,2018
https://twitter.com/30Rock/status/960624843912859648,2018-02-05 21:23:04+00:00,960624843912859648,We know one lady who has absolutely no problem with Doritos. https://t.co/qWNzGIziLB,50,1,273,30Rock,30 Rock,103752,248,We know one lady who has absolutely no problem with Doritos. https://t.co/qWNzGIziLB,5,2,2018
https://twitter.com/emhardtosay/status/960624793954541570,2018-02-05 21:22:53+00:00,960624793954541570,"I hope they rebrand regular Doritos as Manritos and I will bring them into meetings with men as a power play. I'll probably just crush them (loudly) into powder to manifest their primal fear of my crushing their balls.   That's what this is all about, right?",1,1,8,emhardtosay,MH,463,385,"I hope they rebrand regular Doritos as Manritos and I will bring them into meetings with men as a power play. I'll probably just crush them (loudly) into powder to manifest their primal fear of my crushing their balls. 

That's what this is all about, right?",5,2,2018
https://twitter.com/TheHoundIsReal/status/960624741357891584,2018-02-05 21:22:40+00:00,960624741357891584,"@PFTCommenter its not fair that guys like me and you don't have a special chip designed to make are lives better,,, well all that can change for us please read my idea @Doritos @pepsi https://t.co/VQwbQR77m8 …",1,0,0,TheHoundIsReal,Taylor Conway,938,836,"@PFTCommenter its not fair that guys like me and you don't have a special chip designed to make are lives better,,, well all that can change for us please read my idea @Doritos @pepsi lepotaandthehound.wordpress.com/2018/02/05/lad… …",5,2,2018
https://twitter.com/tonyposnanski/status/960624529889513472,2018-02-05 21:21:50+00:00,960624529889513472,Karen Pence- *turns on kitchen light* WHAT ARE YOU DOING!  Mike Pence- *drops Lady Doritos* It...it’s not what you think mother.,826,91,4508,tonyposnanski,Tony Posnanski,227086,2715,"Karen Pence- *turns on kitchen light* WHAT ARE YOU DOING!

Mike Pence- *drops Lady Doritos* It...it’s not what you think mother.",5,2,2018
https://twitter.com/ianduhig/status/960624499652784135,2018-02-05 21:21:42+00:00,960624499652784135,Women design massive new Dragon's Breath Chilli crisps for shoving up Doritos executives' arses. - Reuters,3,0,17,ianduhig,Ian Duhig FRSL,12973,2371,Women design massive new Dragon's Breath Chilli crisps for shoving up Doritos executives' arses. - Reuters,5,2,2018
https://twitter.com/dj13p/status/960624436062793728,2018-02-05 21:21:27+00:00,960624436062793728,@Briefslayer @Doritos Pringles is going to call their copycat product Pringals.,1,1,7,dj13p,marty,1531,1094,@Briefslayer @Doritos Pringles is going to call their copycat product Pringals.,5,2,2018
https://twitter.com/lindarchilders/status/960624421592449024,2018-02-05 21:21:24+00:00,960624421592449024,Breaking news: Mike Pence not allowed to be in the same room as Lady Doritos unless he is accompanied by “Mother.”,100,6,436,lindarchilders,Linda Childers,65237,60342,Breaking news: Mike Pence not allowed to be in the same room as Lady Doritos unless he is accompanied by “Mother.”,5,2,2018
https://twitter.com/coopknits/status/960624403682873347,2018-02-05 21:21:20+00:00,960624403682873347,"Adds Doritos to my list of things not to buy, a list I like to call ‘The Yorkie List’ after the inaugural company to be added.",4,1,32,coopknits,Rachel Coopey,5796,1124,"Adds Doritos to my list of things not to buy, a list I like to call ‘The Yorkie List’ after the inaugural company to be added.",5,2,2018
https://twitter.com/MrWordsWorth/status/960624366424940546,2018-02-05 21:21:11+00:00,960624366424940546,Justin Timberlake Chosen as Official Spokesman of Lady Doritos,1,2,8,MrWordsWorth,(((Mark Campbell))),9989,2070,Justin Timberlake Chosen as Official Spokesman of Lady Doritos,5,2,2018
https://twitter.com/youthinkmemad/status/960624305427111936,2018-02-05 21:20:56+00:00,960624305427111936,"I mean, we already have a lady friendly Doritos... https://t.co/HjEMFtpSGh",1238,20,3300,youthinkmemad,Cool Youth Pastor,1314,2822,"I mean, we already have a lady friendly Doritos... https://t.co/HjEMFtpSGh",5,2,2018
https://twitter.com/deliriumzer0/status/960624289635500032,2018-02-05 21:20:52+00:00,960624289635500032,"Lady Doritos, Viacom buying Vidcon... everything is falling into chaos!! HAS THE WORLD GONE MAD!?!?!?",1,2,0,deliriumzer0,Zero 🏳️‍🌈 💖💜💙,471,1002,"Lady Doritos, Viacom buying Vidcon... everything is falling into chaos!! HAS THE WORLD GONE MAD!?!?!?",5,2,2018
https://twitter.com/Brotatopics/status/960624283448852480,2018-02-05 21:20:51+00:00,960624283448852480,"Breaking: After The Dow Jones posts its largest single day loss in history, Donald J. Trump announces he will now fire Mr. Dow Jones from the Stock Market 🚨 #Dow Adam Schiff Lady Doritos #MondayMotivation #MAGA #DJIA https://t.co/hNi7yuC4pF",1,0,4,Brotatopics,Truthtalker,1589,1727,"Breaking: After The Dow Jones posts its largest single day loss in history, Donald J. Trump announces he will now fire Mr. Dow Jones from the Stock Market 🚨
#Dow
Adam Schiff
Lady Doritos
#MondayMotivation
#MAGA #DJIA https://t.co/hNi7yuC4pF",5,2,2018
https://twitter.com/MadMenQts/status/960624131644510208,2018-02-05 21:20:15+00:00,960624131644510208,* assigned to Lady Doritos campaign * * not enough savings to quit * https://t.co/aeXxvcKRLC,60,1,195,MadMenQts,Mad Men Quotes,112245,1196,"* assigned to Lady Doritos campaign *
* not enough savings to quit * https://t.co/aeXxvcKRLC",5,2,2018
https://twitter.com/LucyEmHarvey/status/960624105014878208,2018-02-05 21:20:08+00:00,960624105014878208,@MissSueFlay Lady Doritos ... so awful. Great camping life hack though!,1,1,0,LucyEmHarvey,LucyHarvey,498,426,@MissSueFlay Lady Doritos ... so awful. Great camping life hack though!,5,2,2018
https://twitter.com/bethjanechapman/status/960624093337829376,2018-02-05 21:20:06+00:00,960624093337829376,"Congratulations #Doritos you've literally silenced 50% of the population... no woman will ever eat a Dorito again, let alone a feminine non-crunchy piece of bullshit!",1,1,2,bethjanechapman,Beth,320,692,"Congratulations #Doritos you've literally silenced 50% of the population... no woman will ever eat a Dorito again, let alone a feminine non-crunchy piece of bullshit!",5,2,2018
https://twitter.com/NiaShea86/status/960624082567028737,2018-02-05 21:20:03+00:00,960624082567028737,"Now when I open feminine hygiene products in the bathroom stall, everyone will know it is, in fact, a pad and not a bag of Doritos. NOW EVERYONE WILL KNOW I AM A WOMAN! #LadyDoritos",6,2,31,NiaShea86,Nia-Shea,30,142,"Now when I open feminine hygiene products in the bathroom stall, everyone will know it is, in fact, a pad and not a bag of Doritos. NOW EVERYONE WILL KNOW I AM A WOMAN! #LadyDoritos",5,2,2018
https://twitter.com/xLemon_x/status/960624047225819137,2018-02-05 21:19:55+00:00,960624047225819137,"#LadyDoritos ; the Bitch Flakes of 2018  Since @Doritos invested in such a brilliant marketing team, I will be holding my breath for the launch of the newly follow-up launch of the Menopause Doritos.   #MarketingFail https://t.co/IZhEcjCy5y",1,0,2,xLemon_x,Lemon 🇺🇦,1330,122,"#LadyDoritos ; the Bitch Flakes of 2018

Since @Doritos invested in such a brilliant marketing team, I will be holding my breath for the launch of the newly follow-up launch of the Menopause Doritos. 

#MarketingFail https://t.co/IZhEcjCy5y",5,2,2018
https://twitter.com/howtonotrape/status/960624046172921856,2018-02-05 21:19:54+00:00,960624046172921856,"no matter how loud someone eats their Doritos, #dontrapeanyone",2,0,5,howtonotrape,How To Not Rape,87,119,"no matter how loud someone eats their Doritos, #dontrapeanyone",5,2,2018
